#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083   -2.294421601   25.171032325   11.672685152   -4.006481210
   -0.600079496   -2.294421601   25.833677023    7.221602132   -2.714450653
   -0.529481908   -2.294421601   26.226996436    4.126687660   -1.698995371
   -0.458884320   -2.294421601   26.443999679    2.148528885   -0.993107145
   -0.388286732   -2.294421601   26.553721505    1.018591799   -0.550029553
   -0.317689145   -2.294421601   26.604057736    0.428213035   -0.303493614
   -0.247091557   -2.294421601   26.623105633    0.137620001   -0.191419229
   -0.176493969   -2.294421601   26.626851022   -0.044932589   -0.182567857
   -0.105896382   -2.294421601   26.619535081   -0.171166663   -0.265663335
   -0.035298794   -2.294421601   26.603268806   -0.283910394   -0.428678500
    0.035298794   -2.294421601   26.579561630   -0.384315794   -0.659036314
    0.105896382   -2.294421601   26.549160854   -0.480292210   -0.917862001
    0.176493969   -2.294421601   26.510122799   -0.644763224   -1.148892830
    0.247091557   -2.294421601   26.452363781   -1.048890536   -1.296966350
    0.317689145   -2.294421601   26.349936605   -1.947449181   -1.344002392
    0.388286732   -2.294421601   26.160935822   -3.527230134   -1.331385574
    0.458884320   -2.294421601   25.836327305   -5.749388914   -1.360196318
    0.529481908   -2.294421601   25.342940317   -8.212194528   -1.579687983
    0.600079496   -2.294421601   24.686366851  -10.261776994   -2.157506314
    0.670677083   -2.294421601   23.916981330  -11.341606968   -3.240137427
    0.741274671   -2.294421601   23.111354592  -11.312299555   -4.879244254
    0.811872259   -2.294421601   22.338855570  -10.473132678   -6.935665649
    0.882469847   -2.294421601   21.642571976   -9.195109229   -9.034368729
    0.953067434   -2.294421601   21.049143424   -7.538329105  -10.636290931
    1.023665022   -2.294421601   20.592737544   -5.266624634  -11.231164742
    1.094262610   -2.294421601   20.324052991   -2.223771994  -10.560138373
    1.164860197   -2.294421601   20.291562326    1.349644938   -8.731500798
    1.235457785   -2.294421601   20.513741041    4.886683518   -6.156742034
    1.306055373   -2.294421601   20.967343470    7.829531249   -3.363045790
    1.376652961   -2.294421601   21.597467459    9.855086387   -0.800174035
    1.447250548   -2.294421601   22.334759030   10.861640107    1.258895673
    1.517848136   -2.294421601   23.107876761   10.884587136    2.710261587
    1.588445724   -2.294421601   23.853047943   10.079496774    3.554124632
    1.659043311   -2.294421601   24.520926124    8.779998580    3.841226083
    1.729640899   -2.294421601   25.088500511    7.291166089    3.651812947
    1.800238487   -2.294421601   25.551834015    5.832485746    3.110903233
    1.870836075   -2.294421601   25.916015656    4.499078127    2.378220796
    1.941433662   -2.294421601   26.190896730    3.262069929    1.628843920
    2.012031250   -2.294421601   26.382851169    2.200938754    0.992542544
    2.082628838   -2.294421601   26.506133227    1.323102021    0.531183673
    2.153226425   -2.294421601   26.575259341    0.661713925    0.231003223
    2.223824013   -2.294421601   26.604983429    0.175382741    0.030592318
    2.294421601   -2.294421601   26.603717903   -0.210658935   -0.156270366
    2.365019189   -2.294421601   26.574543204   -0.623453014   -0.412583980
    2.435616776   -2.294421601   26.513057982   -1.134101942   -0.813794610
    2.506214364   -2.294421601   26.410666655   -1.790072643   -1.396369800
    2.576811952   -2.294421601   26.256834127   -2.599918918   -2.128256954
    2.647409540   -2.294421601   26.036446454   -3.700311030   -2.896806877
    2.718007127   -2.294421601   25.720585505   -5.351017749   -3.519547832
    2.788604715   -2.294421601   25.258877451   -7.890294022   -3.798624885
    2.859202303   -2.294421601   24.579034295  -11.547259541   -3.603803623
    2.929799890   -2.294421601   23.604508725  -16.172252790   -2.957633883
    3.000397478   -2.294421601   22.287666718  -21.093092825   -2.087457620
    3.070995066   -2.294421601   20.643215141  -25.273032412   -1.408402610

   -3.141592654   -2.223824013   18.628147649  -27.697053484   -2.281236265
   -3.070995066   -2.223824013   16.607847772  -29.232529025   -2.069602506
   -3.000397478   -2.223824013   14.542128147  -28.994786480   -2.921323073
   -2.929799890   -2.223824013   12.552980434  -27.065111381   -4.742038663
   -2.859202303   -2.223824013   10.759675088  -23.441806836   -7.014757036
   -2.788604715   -2.223824013    9.281209735  -18.198577757   -9.062735969
   -2.718007127   -2.223824013    8.214234791  -11.941752502  -10.443051619
   -2.647409540   -2.223824013    7.590138641   -5.884395589  -11.190022243
   -2.576811952   -2.223824013    7.344639819   -1.414005332  -11.691375146
   -2.506214364   -2.223824013    7.332390967    0.653458228  -12.303706626
   -2.435616776   -2.223824013    7.382674494    0.438903153  -12.999166592
   -2.365019189   -2.223824013    7.358244108   -1.289110012  -13.342563701
   -2.294421601   -2.223824013    7.188832604   -3.529230595  -12.850760832
   -2.223824013   -2.223824013    6.866103145   -5.541558547  -11.401087885
   -2.153226425   -2.223824013    6.418344532   -7.122165173   -9.431356188
   -2.082628838   -2.223824013    5.864197554   -8.593182163   -7.707722148
   -2.012031250   -2.223824013    5.198328969  -10.330207626   -6.905116439
   -1.941433662   -2.223824013    4.406773896  -12.056473040   -7.218569799
   -1.870836075   -2.223824013    3.523385922  -12.736889039   -8.293377794
   -1.800238487   -2.223824013    2.664169204  -11.189615443   -9.402774443
   -1.729640899   -2.223824013    2.009235025   -6.979829861   -9.786632970
   -1.659043311   -2.223824013    1.731086327   -0.693574259   -8.956717227
   -1.588445724   -2.223824013    1.933776976    6.419443344   -6.871722479
   -1.517848136   -2.223824013    2.631436505   13.149463604   -3.952904969
   -1.447250548   -2.223824013    3.767921270   18.811474217   -0.933282609
   -1.376652961   -2.223824013    5.260034839   23.231792528    1.391752494
   -1.306055373   -2.223824013    7.028060242   26.635480211    2.394937548
   -1.235457785   -2.223824013    9.010672443   29.382716743    1.791986415
   -1.164860197   -2.223824013   11.166641207   31.579032937   -0.288774287
   -1.094262610   -2.223824013   13.453577503   32.998605337   -3.294808617
   -1.023665022   -2.223824013   15.802791310   33.265841420   -6.383134494
   -0.953067434   -2.223824013   18.116873603   31.943414790   -8.694747781
   -0.882469847   -2.223824013   20.276056611   28.825148389   -9.688402435
   -0.811872259   -2.223824013   22.157297973   24.227957092   -9.326520098
   -0.741274671   -2.223824013   23.678663862   18.753651013   -7.975143724
   -0.670677083   -2.223824013   24.809622726   13.324816906   -6.175425715
   -0.600079496   -2.223824013   25.582652846    8.664969362   -4.389102418
   -0.529481908   -2.223824013   26.065782027    5.219434506   -2.887811584
   -0.458884320   -2.223824013   26.347349539    2.890524441   -1.773803650
   -0.388286732   -2.223824013   26.498835687    1.472945345   -1.032277631
   -0.317689145   -2.223824013   26.573076665    0.670155912   -0.596464715
   -0.247091557   -2.223824013   26.603307850    0.218272485   -0.387117126
   -0.176493969   -2.223824013   26.608331117   -0.092272939   -0.357263676
   -0.105896382   -2.223824013   26.593696288   -0.331633851   -0.481198691
   -0.035298794   -2.223824013   26.562463887   -0.546484096   -0.744121614
    0.035298794   -2.223824013   26.517413160   -0.717595206   -1.122648212
    0.105896382   -2.223824013   26.462857936   -0.819237741   -1.554078276
    0.176493969   -2.223824013   26.402061678   -0.908539370   -1.946140905
    0.247091557   -2.223824013   26.330045337   -1.183299413   -2.208367215
    0.317689145   -2.223824013   26.222601520   -1.963054550   -2.309183193
    0.388286732   -2.223824013   26.034297857   -3.512571794   -2.307556989
    0.458884320   -2.223824013   25.707623210   -5.851793746   -2.342333119
    0.529481908   -2.223824013   25.197587928   -8.610383803   -2.595492528
    0.600079496   -2.223824013   24.497343249  -11.125945710   -3.243191225
    0.670677083   -2.223824013   23.647089438  -12.778115824   -4.414979352
    0.741274671   -2.223824013   22.720451700  -13.279400545   -6.132865959
    0.811872259   -2.223824013   21.797648468  -12.697508382   -8.229417916
    0.882469847   -2.223824013   20.949490389  -11.177380020  -10.310358994
    0.953067434   -2.223824013   20.241860383   -8.700765224  -11.831430321
    1.023665022   -2.223824013   19.745522119   -5.191359375  -12.296483435
    1.094262610   -2.223824013   19.529006520   -0.844150730  -11.478742896
    1.164860197   -2.223824013   19.631946138    3.731744782   -9.521475252
    1.235457785   -2.223824013   20.042708786    7.755067466   -6.850096415
    1.306055373   -2.223824013   20.700515320   10.670257981   -3.976089401
    1.376652961   -2.223824013   21.518928372   12.303357454   -1.319941370
    1.447250548   -2.223824013   22.409297834   12.731998626    0.860033939
    1.517848136   -2.223824013   23.292226905   12.122309834    2.446446195
    1.588445724   -2.223824013   24.102841235   10.702710622    3.409299659
    1.659043311   -2.223824013   24.794664227    8.846997618    3.777900782
    1.729640899   -2.223824013   25.350326886    6.908597913    3.629109366
    1.800238487   -2.223824013   25.775349308    5.154741931    3.100878088
    1.870836075   -2.223824013   26.086936580    3.714800399    2.369969196
    1.941433662   -2.223824013   26.307859420    2.537223948    1.619366658
    2.012031250   -2.223824013   26.454058498    1.639190869    0.984606953
    2.082628838   -2.223824013   26.544180665    0.943727724    0.525065830
    2.153226425   -2.223824013   26.591692136    0.418297666    0.224944331
    2.223824013   -2.223824013   26.606793483   -0.011264168    0.019035490
    2.294421601   -2.223824013   26.591591739   -0.432301071   -0.181889835
    2.365019189   -2.223824013   26.542896007   -0.969419227   -0.469404243
    2.435616776   -2.223824013   26.450443397   -1.672985865   -0.931475946
    2.506214364   -2.223824013   26.302460581   -2.536973771   -1.620604746
    2.576811952   -2.223824013   26.089910806   -3.497916373   -2.527865796
    2.647409540   -2.223824013   25.804984365   -4.600409482   -3.563252355
    2.718007127   -2.223824013   25.431368184   -6.048839698   -4.558555809
    2.788604715   -2.223824013   24.933549344   -8.183030120   -5.297218731
    2.859202303   -2.223824013   24.251387021  -11.309929486   -5.569614597
    2.929799890   -2.223824013   23.311971705  -15.438155442   -5.249545083
    3.000397478   -2.223824013   22.057943819  -20.108005031   -4.377896197
    3.070995066   -2.223824013   20.479188775  -24.482072833   -3.228377880

   -3.141592654   -2.153226425   18.441439921  -26.495317685   -2.962846500
   -3.070995066   -2.153226425   16.482794991  -28.760483928   -1.465678606
   -3.000397478   -2.153226425   14.415700608  -29.513316479   -0.642837355
   -2.929799890   -2.153226425   12.358940266  -28.399429919   -0.665947139
   -2.859202303   -2.153226425   10.457040756  -25.088963075   -1.344576585
   -2.788604715   -2.153226425    8.866604565  -19.659039581   -2.319520023
   -2.718007127   -2.153226425    7.709509886  -13.042233906   -3.357607396
   -2.647409540   -2.153226425    7.015168967   -6.828547861   -4.511655887
   -2.576811952   -2.153226425    6.698856540   -2.516797563   -5.986694980
   -2.506214364   -2.153226425    6.600389923   -0.662424473   -7.843361847
   -2.435616776   -2.153226425    6.560062793   -0.720276563   -9.786348941
   -2.365019189   -2.153226425    6.476322505   -1.721937587  -11.227318105
   -2.294421601   -2.153226425    6.314003429   -2.870445215  -11.641532990
   -2.223824013   -2.153226425    6.073008390   -3.963615065  -10.899448090
   -2.153226425   -2.153226425    5.750789173   -5.272609561   -9.410782894
   -2.082628838   -2.153226425    5.313534323   -7.246709419   -7.869514377
   -2.012031250   -2.153226425    4.709954446   -9.945891470   -6.887537247
   -1.941433662   -2.153226425    3.912224736  -12.564942535   -6.670056244
   -1.870836075   -2.153226425    2.975775233  -13.618127957   -6.991600823
   -1.800238487   -2.153226425    2.061912880  -11.736832980   -7.341298427
   -1.729640899   -2.153226425    1.398498796   -6.599169814   -7.170182242
   -1.659043311   -2.153226425    1.188996414    0.873686500   -6.112607656
   -1.588445724   -2.153226425    1.539797011    8.972751688   -4.135969196
   -1.517848136   -2.153226425    2.435662517   16.082024807   -1.614587346
   -1.447250548   -2.153226425    3.769182568   21.320514698    0.782480567
   -1.376652961   -2.153226425    5.401849346   24.597860750    2.328828481
   -1.306055373   -2.153226425    7.212676251   26.449393858    2.507684007
   -1.235457785   -2.153226425    9.125640210   27.635824765    1.188296441
   -1.164860197   -2.153226425   11.113947461   28.677136558   -1.367618992
   -1.094262610   -2.153226425   13.176283824   29.676426920   -4.581363342
   -1.023665022   -2.153226425   15.301568157   30.381249065   -7.702451043
   -0.953067434   -2.153226425   17.448714893   30.182509565  -10.028657144
   -0.882469847   -2.153226425   19.533048489   28.465645386  -11.125575817
   -0.811872259   -2.153226425   21.434698933   25.103424409  -10.937653408
   -0.741274671   -2.153226425   23.048493768   20.407535300   -9.735385365
   -0.670677083   -2.153226425   24.308584238   15.253547201   -7.949667285
   -0.600079496   -2.153226425   25.215358432   10.484167436   -6.006123681
   -0.529481908   -2.153226425   25.815973059    6.706810397   -4.214742295
   -0.458884320   -2.153226425   26.188552069    3.976403593   -2.764513089
   -0.388286732   -2.153226425   26.403022285    2.181720097   -1.721989300
