#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.388286732   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.458884320   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.529481908   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.600079496   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.670677083   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.741274671   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.811872259   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.882469847   -2.859202303    8.256553567   -0.000000000   -0.000000000
    0.953067434   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.023665022   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.094262610   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.164860197   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.235457785   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.306055373   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.376652961   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.447250548   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.517848136   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.588445724   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.659043311   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.729640899   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.800238487   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.870836075   -2.859202303    8.256553567   -0.000000000   -0.000000000
    1.941433662   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.012031250   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.082628838   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.153226425   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.223824013   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.294421601   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.365019189   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.435616776   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.506214364   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.576811952   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.647409540   -2.859202303    8.256553567   -0.000000000   -0.000000000
    2.718007127   -2.859202303    8.256419287   -0.002800421   -0.000442208
    2.788604715   -2.859202303    8.255922969   -0.012201882   -0.002215799
    2.859202303   -2.859202303    8.253879300   -0.047923524   -0.007903367
    2.929799890   -2.859202303    8.247573554   -0.145954992   -0.026367493
    3.000397478   -2.859202303    8.229887393   -0.388736656   -0.076747285
    3.070995066   -2.859202303    8.185931427   -0.913512775   -0.196527788

   -3.141592654   -2.788604715    8.065278718   -2.147664303   -0.244578170
   -3.070995066   -2.788604715    7.857689737   -3.825449417   -0.490504888
   -3.000397478   -2.788604715    7.515172676   -5.910937121   -0.865303246
   -2.929799890   -2.788604715    7.026017978   -7.856366409   -1.332020076
   -2.859202303   -2.788604715    6.428398925   -8.846437120   -1.755340585
   -2.788604715   -2.788604715    5.815720257   -8.209494064   -1.896955032
   -2.718007127   -2.788604715    5.309090077   -5.900803372   -1.472265825
   -2.647409540   -2.788604715    5.004280885   -2.675293851   -0.276680751
   -2.576811952   -2.788604715    4.923785881    0.253599909    1.661200754
   -2.506214364   -2.788604715    5.009142856    1.904170454    3.997720073
   -2.435616776   -2.788604715    5.154981990    1.983270717    6.127953647
   -2.365019189   -2.788604715    5.260160118    0.844765945    7.401532504
   -2.294421601   -2.788604715    5.258977992   -0.945744353    7.408148597
   -2.223824013   -2.788604715    5.120572283   -2.994197381    6.182221888
   -2.153226425   -2.788604715    4.835126215   -5.074340423    4.214543407
   -2.082628838   -2.788604715    4.410475056   -6.867094505    2.248369862
   -2.012031250   -2.788604715    3.885183253   -7.818176189    0.965914543
   -1.941433662   -2.788604715    3.340146807   -7.372033673    0.710788146
   -1.870836075   -2.788604715    2.881986920   -5.403762292    1.382763607
   -1.800238487   -2.788604715    2.599968736   -2.530921952    2.538464368
   -1.729640899   -2.788604715    2.520438251    0.150469805    3.664276429
   -1.659043311   -2.788604715    2.594680715    1.726106392    4.437450756
   -1.588445724   -2.788604715    2.733425784    2.017248094    4.875029407
   -1.517848136   -2.788604715    2.864336302    1.658918033    5.247889591
   -1.447250548   -2.788604715    2.976538710    1.650191194    5.825257862
   -1.376652961   -2.788604715    3.124260518    2.739081466    6.641363142
   -1.306055373   -2.788604715    3.392020146    4.999120969    7.441970268
   -1.235457785   -2.788604715    3.843874861    7.816289267    7.837045731
   -1.164860197   -2.788604715    4.486031244   10.220011659    7.558187903
   -1.094262610   -2.788604715    5.258272388   11.387792066    6.595345651
   -1.023665022   -2.788604715    6.058012811   10.998284156    5.192136926
   -0.953067434   -2.788604715    6.781015062    9.295501761    3.686071680
   -0.882469847   -2.788604715    7.355487734    6.916385572    2.358326914
   -0.811872259   -2.788604715    7.758489675    4.539991101    1.361679830
   -0.741274671   -2.788604715    8.008469473    2.630979043    0.709701864
   -0.670677083   -2.788604715    8.145432542    1.349983686    0.332512431
   -0.600079496   -2.788604715    8.212339944    0.604585733    0.140621979
   -0.529481908   -2.788604715    8.241037640    0.235514818    0.052425410
   -0.458884320   -2.788604715    8.251729132    0.080740910    0.016508636
   -0.388286732   -2.788604715    8.255241151    0.024009656    0.004501428
   -0.317689145   -2.788604715    8.256375907    0.003416159    0.001399376
   -0.247091557   -2.788604715    8.256553567   -0.000000000   -0.000000000
   -0.176493969   -2.788604715    8.256553567   -0.000000000   -0.000000000
   -0.105896382   -2.788604715    8.256553567   -0.000000000   -0.000000000
   -0.035298794   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.035298794   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.105896382   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.176493969   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.247091557   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.317689145   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.388286732   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.458884320   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.529481908   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.600079496   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.670677083   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.741274671   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.811872259   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.882469847   -2.788604715    8.256553567   -0.000000000   -0.000000000
    0.953067434   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.023665022   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.094262610   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.164860197   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.235457785   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.306055373   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.376652961   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.447250548   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.517848136   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.588445724   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.659043311   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.729640899   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.800238487   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.870836075   -2.788604715    8.256553567   -0.000000000   -0.000000000
    1.941433662   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.012031250   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.082628838   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.153226425   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.223824013   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.294421601   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.365019189   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.435616776   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.506214364   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.576811952   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.647409540   -2.788604715    8.256553567   -0.000000000   -0.000000000
    2.718007127   -2.788604715    8.256394374   -0.003319984   -0.000243285
    2.788604715   -2.788604715    8.255793590   -0.014727265   -0.001347747
    2.859202303   -2.788604715    8.253438759   -0.055676971   -0.004234665
    2.929799890   -2.788604715    8.246091365   -0.169647983   -0.014518461
    3.000397478   -2.788604715    8.225576122   -0.450295499   -0.042231580
    3.070995066   -2.788604715    8.174907851   -1.051458835   -0.107809273

   -3.141592654   -2.718007127    8.057551782   -2.231225564    0.031808003
   -3.070995066   -2.718007127    7.842143098   -3.965590974    0.062192636
   -3.000397478   -2.718007127    7.487714864   -6.105431491    0.108664658
   -2.929799890   -2.718007127    6.984001124   -8.061333565    0.174791562
   -2.859202303   -2.718007127    6.374562496   -8.952151454    0.276192907
   -2.788604715   -2.718007127    5.762846851   -8.043907747    0.456529444
   -2.718007127   -2.718007127    5.283027621   -5.278808242    0.798886363
   -2.647409540   -2.718007127    5.041656507   -1.497679593    1.402787186
   -2.576811952   -2.718007127    5.061576040    1.883578827    2.307522518
   -2.506214364   -2.718007127    5.268309492    3.634411138    3.405770451
   -2.435616776   -2.718007127    5.524663917    3.291812895    4.404883646
   -2.365019189   -2.718007127    5.692536895    1.249416378    4.911799166
   -2.294421601   -2.718007127    5.680974999   -1.643699112    4.621876197
   -2.223824013   -2.718007127    5.459607316   -4.574970914    3.509726314
   -2.153226425   -2.718007127    5.047736999   -6.961141584    1.899256026
   -2.082628838   -2.718007127    4.499666011   -8.368684202    0.352325188
   -2.012031250   -2.718007127    3.897927382   -8.427526113   -0.573027954
   -1.941433662   -2.718007127    3.346040092   -6.975137340   -0.573818921
   -1.870836075   -2.718007127    2.944022788   -4.288492609    0.278952341
   -1.800238487   -2.718007127    2.751456808   -1.197387912    1.606474501
   -1.729640899   -2.718007127    2.760200440    1.262883240    2.956991100
   -1.659043311   -2.718007127    2.899728121    2.466337834    4.035174798
   -1.588445724   -2.718007127    3.081460919    2.542068761    4.832869585
   -1.517848136   -2.718007127    3.250149756    2.250077581    5.549606781
   -1.447250548   -2.718007127    3.411520670    2.457600119    6.377333153
   -1.376652961   -2.718007127    3.620657729    3.629435289    7.305440028
   -1.306055373   -2.718007127    3.944137243    5.619838886    8.085522521
   -1.235457785   -2.718007127    4.419803274    7.826269714    8.371916825
   -1.164860197   -2.718007127    5.036611055    9.490769185    7.947348004
   -1.094262610   -2.718007127    5.735068722   10.074464937    6.840840877
   -1.023665022   -2.718007127    6.430753410    9.426029311    5.318523498
   -0.953067434   -2.718007127    7.043785443    7.800108760    3.728369822
   -0.882469847   -2.718007127    7.522339508    5.722473782    2.352569314
   -0.811872259   -2.718007127    7.853985906    3.715691437    1.336204627
   -0.741274671   -2.718007127    8.057742636    2.131502602    0.683065975
   -0.670677083   -2.718007127    8.168277505    1.083681671    0.313553118
   -0.600079496   -2.718007127    8.221892837    0.478182039    0.129649653
   -0.529481908   -2.718007127    8.244539554    0.183994257    0.046712717
   -0.458884320   -2.718007127    8.252825342    0.063101009    0.014543365
   -0.388286732   -2.718007127    8.255538721    0.018815669    0.003934393
   -0.317689145   -2.718007127    8.256457840    0.001840690    0.000922962
   -0.247091557   -2.718007127    8.256553567   -0.000000000   -0.000000000
   -0.176493969   -2.718007127    8.256553567   -0.000000000   -0.000000000
   -0.105896382   -2.718007127    8.256553567   -0.000000000   -0.000000000
   -0.035298794   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.035298794   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.105896382   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.176493969   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.247091557   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.317689145   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.388286732   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.458884320   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.529481908   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.600079496   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.670677083   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.741274671   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.811872259   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.882469847   -2.718007127    8.256553567   -0.000000000   -0.000000000
    0.953067434   -2.718007127    8.256553567   -0.000000000   -0.000000000
