#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.388286732   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.458884320   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.529481908   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.600079496   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.670677083   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.741274671   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.811872259   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.882469847   -2.859202303   11.341535428   -0.000000000   -0.000000000
    0.953067434   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.023665022   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.094262610   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.164860197   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.235457785   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.306055373   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.376652961   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.447250548   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.517848136   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.588445724   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.659043311   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.729640899   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.800238487   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.870836075   -2.859202303   11.341535428   -0.000000000   -0.000000000
    1.941433662   -2.859202303   11.341535428   -0.000000000   -0.000000000
    2.012031250   -2.859202303   11.341535428   -0.000000000   -0.000000000
    2.082628838   -2.859202303   11.341535428   -0.000000000   -0.000000000
    2.153226425   -2.859202303   11.341535428   -0.000000000   -0.000000000
    2.223824013   -2.859202303   11.341535428   -0.000000000   -0.000000000
    2.294421601   -2.859202303   11.341535428   -0.000000000   -0.000000000
    2.365019189   -2.859202303   11.341535428   -0.000000000   -0.000000000
    2.435616776   -2.859202303   11.341535398   -0.000000610   -0.000000611
    2.506214364   -2.859202303   11.341535308   -0.000002276   -0.000002493
    2.576811952   -2.859202303   11.341528241   -0.000141880    0.000086378
    2.647409540   -2.859202303   11.341480294   -0.001033878    0.000000965
    2.718007127   -2.859202303   11.341206138   -0.006122546   -0.000535872
    2.788604715   -2.859202303   11.340293867   -0.021559253   -0.002826649
    2.859202303   -2.859202303   11.336971150   -0.074977860   -0.010870375
    2.929799890   -2.859202303   11.327607918   -0.210119544   -0.036475575
    3.000397478   -2.859202303   11.303033276   -0.527994174   -0.105630680
    3.070995066   -2.859202303   11.244771223   -1.193358341   -0.267728308

   -3.141592654   -2.788604715   11.076465213   -2.833174761   -0.660167106
   -3.070995066   -2.788604715   10.805603645   -4.957793799   -1.144765812
   -3.000397478   -2.788604715   10.363112409   -7.630386576   -1.779353921
   -2.929799890   -2.788604715    9.729250115  -10.228140961   -2.468495171
   -2.859202303   -2.788604715    8.944399647  -11.734949235   -3.022026079
   -2.788604715   -2.788604715    8.120604726  -11.213578132   -3.179773727
   -2.718007127   -2.788604715    7.415055694   -8.429744450   -2.683228450
   -2.647409540   -2.788604715    6.964369295   -4.219211765   -1.385234387
   -2.576811952   -2.788604715    6.814118424   -0.202213539    0.635701272
   -2.506214364   -2.788604715    6.894750370    2.125901390    3.029539628
   -2.435616776   -2.788604715    7.060204979    2.205383323    5.232608452
   -2.365019189   -2.788604715    7.164957805    0.563322879    6.647019182
   -2.294421601   -2.788604715    7.123406719   -1.778875106    6.871893895
   -2.223824013   -2.788604715    6.914270199   -4.112466168    5.870378486
   -2.153226425   -2.788604715    6.545532689   -6.316420737    3.996979063
   -2.082628838   -2.788604715    6.022895434   -8.475571157    1.850177370
   -2.012031250   -2.788604715    5.355974081  -10.307806500    0.039346715
   -1.941433662   -2.788604715    4.593178656  -11.057666333   -1.044127855
   -1.870836075   -2.788604715    3.838765939  -10.012343467   -1.326290117
   -1.800238487   -2.788604715    3.221709339   -7.273207887   -0.993659191
   -1.729640899   -2.788604715    2.829942722   -3.823235981   -0.296348253
   -1.659043311   -2.788604715    2.668918652   -0.905013407    0.631723983
   -1.588445724   -2.788604715    2.675600129    0.913239126    1.855646623
   -1.517848136   -2.788604715    2.781938580    2.053957645    3.528018039
   -1.447250548   -2.788604715    2.972742588    3.466518161    5.658784750
   -1.376652961   -2.788604715    3.295366634    5.848329691    7.965288080
   -1.306055373   -2.788604715    3.821896965    9.166490166    9.921366396
   -1.235457785   -2.788604715    4.596282546   12.729874288   10.994739599
   -1.164860197   -2.788604715    5.601911746   15.550366702   10.917794633
   -1.094262610   -2.788604715    6.755927901   16.819915353    9.778747865
   -1.023665022   -2.788604715    7.932984255   16.196099383    7.951065120
   -0.953067434   -2.788604715    9.004247129   13.895395411    5.892934101
   -0.882469847   -2.788604715    9.873639895   10.621360936    3.985163784
   -0.811872259   -2.788604715   10.502326074    7.223042936    2.459244435
   -0.741274671   -2.788604715   10.907451090    4.353249374    1.383041873
   -0.670677083   -2.788604715   11.138578653    2.336353545    0.704470233
   -0.600079496   -2.788604715   11.256784104    1.099335156    0.325566418
   -0.529481908   -2.788604715   11.309926182    0.456162359    0.133215135
   -0.458884320   -2.788604715   11.330930013    0.169155969    0.048469852
   -0.388286732   -2.788604715   11.338366113    0.055352995    0.015716481
   -0.317689145   -2.788604715   11.341019915    0.009266753    0.004822582
   -0.247091557   -2.788604715   11.341441919    0.001783544    0.000950508
   -0.176493969   -2.788604715   11.341534828    0.000011049    0.000011624
   -0.105896382   -2.788604715   11.341535428   -0.000000000   -0.000000000
   -0.035298794   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.035298794   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.105896382   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.176493969   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.247091557   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.317689145   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.388286732   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.458884320   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.529481908   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.600079496   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.670677083   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.741274671   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.811872259   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.882469847   -2.788604715   11.341535428   -0.000000000   -0.000000000
    0.953067434   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.023665022   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.094262610   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.164860197   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.235457785   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.306055373   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.376652961   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.447250548   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.517848136   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.588445724   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.659043311   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.729640899   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.800238487   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.870836075   -2.788604715   11.341535428   -0.000000000   -0.000000000
    1.941433662   -2.788604715   11.341535428   -0.000000000   -0.000000000
    2.012031250   -2.788604715   11.341535428   -0.000000000   -0.000000000
    2.082628838   -2.788604715   11.341535428   -0.000000000   -0.000000000
    2.153226425   -2.788604715   11.341535428   -0.000000000   -0.000000000
    2.223824013   -2.788604715   11.341535428   -0.000000000   -0.000000000
    2.294421601   -2.788604715   11.341535428   -0.000000000   -0.000000000
    2.365019189   -2.788604715   11.341535428   -0.000000000   -0.000000000
    2.435616776   -2.788604715   11.341535308   -0.000002496   -0.000002290
    2.506214364   -2.788604715   11.341534938   -0.000009319   -0.000009343
    2.576811952   -2.788604715   11.341531321   -0.000077087    0.000003561
    2.647409540   -2.788604715   11.341459563   -0.001443708   -0.000593651
    2.718007127   -2.788604715   11.341102302   -0.008070177   -0.002401158
    2.788604715   -2.788604715   11.339897970   -0.028449071   -0.008332937
    2.859202303   -2.788604715   11.335719078   -0.094690566   -0.024383799
    2.929799890   -2.788604715   11.323963785   -0.261967358   -0.065998917
    3.000397478   -2.788604715   11.293617008   -0.647358761   -0.158814843
    3.070995066   -2.788604715   11.223044634   -1.434652916   -0.341654595

   -3.141592654   -2.718007127   11.029168373   -3.189878094   -0.680717235
   -3.070995066   -2.718007127   10.729648504   -5.404471013   -1.006925465
   -3.000397478   -2.718007127   10.254745066   -8.083236767   -1.289155172
   -2.929799890   -2.718007127    9.592616369  -10.550299099   -1.400293240
   -2.859202303   -2.718007127    8.794347001  -11.766622526   -1.229288313
   -2.788604715   -2.718007127    7.982780687  -10.816050997   -0.732330390
   -2.718007127   -2.718007127    7.322856338   -7.529146076    0.050456791
   -2.647409540   -2.718007127    6.953059167   -2.843907425    1.024848020
   -2.576811952   -2.718007127    6.912171417    1.482306917    2.078027780
   -2.506214364   -2.718007127    7.114059936    3.815146519    3.092244214
   -2.435616776   -2.718007127    7.387410992    3.503973442    3.919272759
   -2.365019189   -2.718007127    7.558781509    1.101580127    4.371679890
   -2.294421601   -2.718007127    7.522003866   -2.191075654    4.273649104
   -2.223824013   -2.718007127    7.252214978   -5.375061295    3.563263638
   -2.153226425   -2.718007127    6.775301505   -8.036538610    2.389474007
   -2.082628838   -2.718007127    6.130982271  -10.111599610    1.108637064
   -2.012031250   -2.718007127    5.365991537  -11.391603324    0.154668215
   -1.941433662   -2.718007127    4.553067578  -11.389314147   -0.175779008
   -1.870836075   -2.718007127    3.799352887   -9.705368162    0.132788896
   -1.800238487   -2.718007127    3.218148672   -6.612977086    0.834156309
   -1.729640899   -2.718007127    2.878006711   -3.044963046    1.634474037
   -1.659043311   -2.718007127    2.775175237   -0.015623655    2.400690016
   -1.588445724   -2.718007127    2.853681361    2.098277989    3.251008730
   -1.517848136   -2.718007127    3.059303439    3.692460657    4.405817586
   -1.447250548   -2.718007127    3.379791862    5.459099734    5.927960157
   -1.376652961   -2.718007127    3.843832731    7.775373728    7.575618145
   -1.306055373   -2.718007127    4.487610461   10.472225038    8.875359599
   -1.235457785   -2.718007127    5.319684882   13.018320371    9.379493318
   -1.164860197   -2.718007127    6.307261011   14.768995545    8.914166895
   -1.094262610   -2.718007127    7.375915022   15.252186420    7.635285066
   -1.023665022   -2.718007127    8.427210558   14.278568802    5.924748734
   -0.953067434   -2.718007127    9.363130171   12.034766374    4.184201886
   -0.882469847   -2.718007127   10.111446759    9.084629633    2.696191418
   -0.811872259   -2.718007127   10.646254223    6.107329582    1.588479187
   -0.741274671   -2.718007127   10.987001642    3.629820331    0.856803525
   -0.670677083   -2.718007127   11.178484033    1.918628913    0.420586310
   -0.600079496   -2.718007127   11.274994797    0.882067613    0.188461312
   -0.529481908   -2.718007127   11.317271852    0.358487082    0.074372296
   -0.458884320   -2.718007127   11.333575047    0.130229858    0.026341989
   -0.388286732   -2.718007127   11.339215769    0.041610340    0.008327273
   -0.317689145   -2.718007127   11.341285448    0.004518958    0.002730928
   -0.247091557   -2.718007127   11.341492885    0.000813755    0.000498639
   -0.176493969   -2.718007127   11.341535428   -0.000000000   -0.000000000
   -0.105896382   -2.718007127   11.341535428   -0.000000000   -0.000000000
   -0.035298794   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.035298794   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.105896382   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.176493969   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.247091557   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.317689145   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.388286732   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.458884320   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.529481908   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.600079496   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.670677083   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.741274671   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.811872259   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.882469847   -2.718007127   11.341535428   -0.000000000   -0.000000000
    0.953067434   -2.718007127   11.341535428   -0.000000000   -0.000000000
