#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434   -1.800238487   13.513681227   21.715871849   -4.631613531
   -0.882469847   -1.800238487   14.944869075   18.683074649   -4.737288272
   -0.811872259   -1.800238487   16.150077247   15.444098930   -4.857543705
   -0.741274671   -1.800238487   17.126198901   12.207295180   -4.718002634
   -0.670677083   -1.800238487   17.878680513    9.082428230   -4.232219153
   -0.600079496   -1.800238487   18.417071572    6.171671798   -3.534402768
   -0.529481908   -1.800238487   18.759276632    3.572577961   -2.875205510
   -0.458884320   -1.800238487   18.934205136    1.427088490   -2.486112883
   -0.388286732   -1.800238487   18.979398118   -0.067260811   -2.445970909
   -0.317689145   -1.800238487   18.943047065   -0.860887888   -2.654547623
   -0.247091557   -1.800238487   18.871499463   -1.107048869   -2.898212975
   -0.176493969   -1.800238487   18.792345545   -1.147723050   -2.957682883
   -0.105896382   -1.800238487   18.704770411   -1.404602434   -2.725856089
   -0.035298794   -1.800238487   18.583837728   -2.097501601   -2.258026713
    0.035298794   -1.800238487   18.402504514   -3.051219314   -1.736838626
    0.105896382   -1.800238487   18.159419447   -3.745281751   -1.367305646
    0.176493969   -1.800238487   17.890381793   -3.738443043   -1.263112386
    0.247091557   -1.800238487   17.647009578   -3.079727913   -1.396686380
    0.317689145   -1.800238487   17.455099436   -2.425509857   -1.615021104
    0.388286732   -1.800238487   17.283570102   -2.637128043   -1.716812732
    0.458884320   -1.800238487   17.050789344   -4.176033285   -1.538560315
    0.529481908   -1.800238487   16.668164280   -6.765131862   -1.010089337
    0.600079496   -1.800238487   16.090054189   -9.569264724   -0.164120883
    0.670677083   -1.800238487   15.331672821  -11.766134267    0.885790261
    0.741274671   -1.800238487   14.454292243  -12.894813572    1.979970031
    0.811872259   -1.800238487   13.539376764  -12.818416986    2.950997174
    0.882469847   -1.800238487   12.674458644  -11.462846957    3.646121061
    0.953067434   -1.800238487   11.953056127   -8.745563003    3.945834702
    1.023665022   -1.800238487   11.469996411   -4.749358978    3.791601871
    1.094262610   -1.800238487   11.303657504    0.130098034    3.231744278
    1.164860197   -1.800238487   11.495678133    5.298165412    2.450921299
    1.235457785   -1.800238487   12.044566649   10.151772249    1.714854129
    1.306055373   -1.800238487   12.908666070   14.137709265    1.247645111
    1.376652961   -1.800238487   14.007253591   16.701851136    1.104042726
    1.447250548   -1.800238487   15.222026505   17.357659205    1.161004571
    1.517848136   -1.800238487   16.410713624   15.991029185    1.219502615
    1.588445724   -1.800238487   17.443164960   13.040222861    1.151747705
    1.659043311   -1.800238487   18.236946882    9.406212062    0.945317695
    1.729640899   -1.800238487   18.777402724    5.989025837    0.675787065
    1.800238487   -1.800238487   19.102722689    3.368153858    0.420900235
    1.870836075   -1.800238487   19.276446070    1.667751174    0.234018626
    1.941433662   -1.800238487   19.358260694    0.732717238    0.115164861
    2.012031250   -1.800238487   19.392419501    0.289230025    0.053630445
    2.082628838   -1.800238487   19.405546475    0.097373919    0.023877799
    2.153226425   -1.800238487   19.410015937    0.025403231    0.009177412
    2.223824013   -1.800238487   19.411383810    0.002119264    0.002330004
    2.294421601   -1.800238487   19.411485447    0.000884622    0.000882479
    2.365019189   -1.800238487   19.411524913    0.000308247    0.000280413
    2.435616776   -1.800238487   19.411443359   -0.001903952    0.000540207
    2.506214364   -1.800238487   19.411139854   -0.007708962    0.001727402
    2.576811952   -1.800238487   19.409755318   -0.031779494    0.004642794
    2.647409540   -1.800238487   19.405603655   -0.095713505    0.013696055
    2.718007127   -1.800238487   19.393978918   -0.254490504    0.035385823
    2.788604715   -1.800238487   19.365220345   -0.597264202    0.076363234
    2.859202303   -1.800238487   19.302651036   -1.231290673    0.136776476
    2.929799890   -1.800238487   19.181900944   -2.246149170    0.191946791
    3.000397478   -1.800238487   18.976827853   -3.609060359    0.180211073
    3.070995066   -1.800238487   18.668012995   -5.141848856    0.013709718

   -3.141592654   -1.729640899   18.181444281   -7.302944709   -1.694311607
   -3.070995066   -1.729640899   17.618552810   -8.544356075   -2.766404815
   -3.000397478   -1.729640899   16.987013423   -9.271845063   -3.795183808
   -2.929799890   -1.729640899   16.313630374   -9.814564060   -4.384021151
   -2.859202303   -1.729640899   15.593269372  -10.664359218   -4.201597565
   -2.788604715   -1.729640899   14.795478309  -11.979379154   -3.160813952
   -2.718007127   -1.729640899   13.900769733  -13.295968637   -1.473694073
   -2.647409540   -1.729640899   12.936294161  -13.830476207    0.482469515
   -2.576811952   -1.729640899   11.976740969  -13.150055101    2.359658776
   -2.506214364   -1.729640899   11.098043253  -11.681031799    3.963777016
   -2.435616776   -1.729640899   10.320444322  -10.492009744    5.231233177
   -2.365019189   -1.729640899    9.586660310  -10.533499849    6.116484851
   -2.294421601   -1.729640899    8.800726243  -11.874780941    6.534650544
   -2.223824013   -1.729640899    7.900616796  -13.570801972    6.435357184
   -2.153226425   -1.729640899    6.907535033  -14.305285333    5.930444535
   -2.082628838   -1.729640899    5.923228612  -13.274866859    5.315351841
   -2.012031250   -1.729640899    5.071533185  -10.655417947    4.914805949
   -1.941433662   -1.729640899    4.432075497   -7.467892278    4.824391018
   -1.870836075   -1.729640899    4.002715489   -4.883274641    4.785145346
   -1.800238487   -1.729640899    3.713972892   -3.510899141    4.294233679
   -1.729640899   -1.729640899    3.482846954   -3.202618081    2.934329681
   -1.659043311   -1.729640899    3.261516287   -3.024176080    0.663906899
   -1.588445724   -1.729640899    3.079502577   -1.908163358   -2.120070460
   -1.517848136   -1.729640899    3.034524543    0.941356026   -4.762680527
   -1.447250548   -1.729640899    3.256683270    5.598986466   -6.673478055
   -1.376652961   -1.729640899    3.853860313   11.386328947   -7.609679955
   -1.306055373   -1.729640899    4.866774366   17.200584963   -7.739528903
   -1.235457785   -1.729640899    6.257062609   21.873255282   -7.501619679
   -1.164860197   -1.729640899    7.912876504   24.646538004   -7.357794239
   -1.094262610   -1.729640899    9.687074817   25.241029842   -7.551902751
   -1.023665022   -1.729640899   11.433830342   23.951074230   -8.058952711
   -0.953067434   -1.729640899   13.043227344   21.475232481   -8.630079294
   -0.882469847   -1.729640899   14.459408647   18.555889923   -8.941234215
   -0.811872259   -1.729640899   15.667795055   15.693578359   -8.724343274
   -0.741274671   -1.729640899   16.678052346   12.919529900   -7.897143970
   -0.670677083   -1.729640899   17.493777813   10.119163732   -6.598779915
   -0.600079496   -1.729640899   18.108597670    7.243053364   -5.141633178
   -0.529481908   -1.729640899   18.518840394    4.379400471   -3.879269137
   -0.458884320   -1.729640899   18.736031982    1.805912333   -3.067124077
   -0.388286732   -1.729640899   18.793223045   -0.083642087   -2.752833788
   -0.317689145   -1.729640899   18.747427733   -1.071642221   -2.791739549
   -0.247091557   -1.729640899   18.662183922   -1.241009629   -2.919527759
   -0.176493969   -1.729640899   18.582682087   -1.002058029   -2.865764813
   -0.105896382   -1.729640899   18.517260365   -0.930319873   -2.482326791
   -0.035298794   -1.729640899   18.438213417   -1.421623605   -1.789443420
    0.035298794   -1.729640899   18.305521292   -2.393997809   -0.963411783
    0.105896382   -1.729640899   18.101889926   -3.312007092   -0.240022002
    0.176493969   -1.729640899   17.852353098   -3.621988541    0.197085528
    0.247091557   -1.729640899   17.607452736   -3.218478110    0.291342087
    0.317689145   -1.729640899   17.401832944   -2.640602483    0.135564596
    0.388286732   -1.729640899   17.218640219   -2.719413000   -0.076518368
    0.458884320   -1.729640899   16.989510794   -3.972713476   -0.139103770
    0.529481908   -1.729640899   16.633036868   -6.230295702    0.079220937
    0.600079496   -1.729640899   16.102832093   -8.765352469    0.592942438
    0.670677083   -1.729640899   15.406902374  -10.827750925    1.316818207
    0.741274671   -1.729640899   14.595979526  -11.975769743    2.116591372
    0.811872259   -1.729640899   13.741104289  -12.057135925    2.865976298
    0.882469847   -1.729640899   12.921100540  -10.966985775    3.469219185
    0.953067434   -1.729640899   12.223102487   -8.586244219    3.860724301
    1.023665022   -1.729640899   11.738895791   -4.935146981    4.007405286
    1.094262610   -1.729640899   11.549604149   -0.308474700    3.932713893
    1.164860197   -1.729640899   11.707051678    4.790861077    3.734522939
    1.235457785   -1.729640899   12.223635187    9.769597052    3.536831443
    1.306055373   -1.729640899   13.067989103   13.960112290    3.408154127
    1.376652961   -1.729640899   14.159348893   16.651014879    3.300074166
    1.447250548   -1.729640899   15.370375522   17.271344612    3.091013419
    1.517848136   -1.729640899   16.548089903   15.757843995    2.686905899
    1.588445724   -1.729640899   17.558518790   12.659778718    2.111300756
    1.659043311   -1.729640899   18.322785678    8.971224337    1.475552555
    1.729640899   -1.729640899   18.833814605    5.600084780    0.913087671
    1.800238487   -1.729640899   19.135283004    3.087755049    0.496480536
    1.870836075   -1.729640899   19.293182348    1.496146312    0.238532899
    1.941433662   -1.729640899   19.365857016    0.644464645    0.100243212
    2.012031250   -1.729640899   19.395668018    0.246820646    0.039144373
    2.082628838   -1.729640899   19.406872454    0.078255963    0.014279929
    2.153226425   -1.729640899   19.410469147    0.018600431    0.004042392
    2.223824013   -1.729640899   19.411465999    0.001123229    0.000214679
    2.294421601   -1.729640899   19.411517226    0.000419088    0.000101550
    2.365019189   -1.729640899   19.411533595    0.000077814   -0.000010794
    2.435616776   -1.729640899   19.411471844   -0.001436954    0.000241692
    2.506214364   -1.729640899   19.411232237   -0.005872151    0.000753153
    2.576811952   -1.729640899   19.409984507   -0.027946840    0.001463931
    2.647409540   -1.729640899   19.406265640   -0.086405597    0.003982231
    2.718007127   -1.729640899   19.395639195   -0.235508100    0.009006655
    2.788604715   -1.729640899   19.368535671   -0.570613635    0.011854362
    2.859202303   -1.729640899   19.307640881   -1.216992359   -0.006210125
    2.929799890   -1.729640899   19.185965291   -2.300046876   -0.094547498
    3.000397478   -1.729640899   18.971962568   -3.825508978   -0.342936573
    3.070995066   -1.729640899   18.639244829   -5.614496944   -0.857610236

   -3.141592654   -1.659043311   18.016401734   -8.488788048   -2.938023305
   -3.070995066   -1.659043311   17.363626518   -9.851403034   -4.378085895
   -3.000397478   -1.659043311   16.646873850  -10.304155597   -5.726927271
   -2.929799890   -1.659043311   15.923349892  -10.140524844   -6.528841379
   -2.859202303   -1.659043311   15.212853269  -10.044883335   -6.416501419
   -2.788604715   -1.659043311   14.490284941  -10.516263816   -5.328438295
   -2.718007127   -1.659043311   13.717278592  -11.391377052   -3.584800158
   -2.647409540   -1.659043311   12.888838690  -11.950790964   -1.714325423
   -2.576811952   -1.659043311   12.052013934  -11.576913916   -0.150276783
   -2.506214364   -1.659043311   11.272672074  -10.419962535    1.011930238
   -2.435616776   -1.659043311   10.577517990   -9.390739946    2.011063201
   -2.365019189   -1.659043311    9.919125783   -9.496960849    3.168488628
   -2.294421601   -1.659043311    9.202306631  -10.977274673    4.598822737
   -2.223824013   -1.659043311    8.355729950  -12.973994821    6.107246353
   -2.153226425   -1.659043311    7.391282945  -14.090527353    7.338806645
   -2.082628838   -1.659043311    6.411073517  -13.350867758    8.021952744
   -2.012031250   -1.659043311    5.548845248  -10.860361398    8.115583456
   -1.941433662   -1.659043311    4.892233145   -7.756285465    7.745949022
   -1.870836075   -1.659043311    4.435492267   -5.411876641    7.061902341
   -1.800238487   -1.659043311    4.093460266   -4.530571395    6.113683629
   -1.729640899   -1.659043311    3.768020944   -4.851877400    4.880955428
   -1.659043311   -1.659043311    3.410620705   -5.186591478    3.373063163
   -1.588445724   -1.659043311    3.068267696   -4.215172160    1.677713461
   -1.517848136   -1.659043311    2.868357336   -1.069879061   -0.026137203
   -1.447250548   -1.659043311    2.968050322    4.166999561   -1.561144256
   -1.376652961   -1.659043311    3.485286353   10.530593340   -2.874760099
   -1.306055373   -1.659043311    4.450539982   16.649566433   -4.073981736
   -1.235457785   -1.659043311    5.802078402   21.266798410   -5.369746589
   -1.164860197   -1.659043311    7.405998719   23.766591807   -6.921618797
   -1.094262610   -1.659043311    9.108621556   24.120568837   -8.679875474
   -1.023665022   -1.659043311   10.775127792   22.861096210  -10.373318673
   -0.953067434   -1.659043311   12.319174984   20.774704912  -11.599968438
   -0.882469847   -1.659043311   13.708817106   18.546320942  -12.017790435
   -0.811872259   -1.659043311   14.944618371   16.477467778  -11.469104622
