#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -2.859202303   22.831731277  -22.730529378   -9.820413246
    0.882469847   -2.859202303   21.254606699  -21.394091230  -10.019084472
    0.953067434   -2.859202303   19.887187240  -16.852770425  -10.019825392
    1.023665022   -2.859202303   18.932187447   -9.900378129   -9.910392497
    1.094262610   -2.859202303   18.516298695   -1.797529825   -9.737121555
    1.164860197   -2.859202303   18.676869359    6.249647899   -9.529483940
    1.235457785   -2.859202303   19.374438282   13.269847307   -9.288004152
    1.306055373   -2.859202303   20.507190509   18.453475646   -8.939970265
    1.376652961   -2.859202303   21.921764325   21.175789107   -8.343069669
    1.447250548   -2.859202303   23.433634759   21.220829544   -7.379140962
    1.517848136   -2.859202303   24.863873736   18.974424367   -6.074019921
    1.588445724   -2.859202303   26.079954968   15.327912560   -4.618887676
    1.659043311   -2.859202303   27.019744659   11.310834282   -3.265602063
    1.729640899   -2.859202303   27.688107543    7.703401209   -2.187312517
    1.800238487   -2.859202303   28.130221892    4.909571973   -1.424352017
    1.870836075   -2.859202303   28.404641352    2.985281762   -0.913341734
    1.941433662   -2.859202303   28.568215988    1.720506705   -0.572093738
    2.012031250   -2.859202303   28.660777936    0.938208185   -0.342080196
    2.082628838   -2.859202303   28.710381681    0.474909811   -0.188841735
    2.153226425   -2.859202303   28.734370039    0.216892621   -0.090455368
    2.223824013   -2.859202303   28.743759459    0.046712613   -0.032372980
    2.294421601   -2.859202303   28.741721635   -0.114152817    0.009658679
    2.365019189   -2.859202303   28.723986420   -0.425324325    0.067694617
    2.435616776   -2.859202303   28.671977562   -1.126173514    0.185783080
    2.506214364   -2.859202303   28.547523189   -2.548643443    0.420303629
    2.576811952   -2.859202303   28.285331186   -5.081888935    0.823920881
    2.647409540   -2.859202303   27.797693619   -8.955196213    1.406715173
    2.718007127   -2.859202303   26.992102939  -14.011065893    2.074327514
    2.788604715   -2.859202303   25.806497177  -19.560857784    2.610177004
    2.859202303   -2.859202303   24.241805357  -24.573646879    2.731143916
    2.929799890   -2.859202303   22.370804527  -28.131737326    2.250059682
    3.000397478   -2.859202303   20.312911002  -29.859799949    1.242410401
    3.070995066   -2.859202303   18.192164760  -29.972723566    0.081439197

   -3.141592654   -2.788604715   16.119683736  -29.154896183    1.147829140
   -3.070995066   -2.788604715   14.148730599  -26.576121922    1.570306492
   -3.000397478   -2.788604715   12.374309903  -23.661374476    2.627728979
   -2.929799890   -2.788604715   10.810262015  -20.581443647    3.798469468
   -2.859202303   -2.788604715    9.481094389  -16.907238659    4.413112378
   -2.788604715   -2.788604715    8.452660473  -11.975660071    4.068835796
   -2.718007127   -2.788604715    7.823277002   -5.666908286    2.958557929
   -2.647409540   -2.788604715    7.661192750    1.000708561    1.849453063
   -2.576811952   -2.788604715    7.926771184    6.129229251    1.646767336
   -2.506214364   -2.788604715    8.450117573    8.080673809    2.780083727
   -2.435616776   -2.788604715    8.983302780    6.453936698    4.818293530
   -2.365019189   -2.788604715    9.302960643    2.328223286    6.669676125
   -2.294421601   -2.788604715    9.296355914   -2.487040937    7.254203359
   -2.223824013   -2.788604715    8.974348741   -6.444080835    6.167074439
   -2.153226425   -2.788604715    8.423945396   -8.966273972    3.880300658
   -2.082628838   -2.788604715    7.731923801  -10.608582486    1.328488639
   -2.012031250   -2.788604715    6.928857452  -12.197152154   -0.627620916
   -1.941433662   -2.788604715    6.007588338  -13.889646068   -1.554834437
   -1.870836075   -2.788604715    4.993022619  -14.638668365   -1.425427071
   -1.800238487   -2.788604715    4.002154261  -12.989253749   -0.434725262
   -1.729640899   -2.788604715    3.236107253   -8.205293357    1.121225145
   -1.659043311   -2.788604715    2.905820805   -0.871078460    2.848407391
   -1.588445724   -2.788604715    3.137222475    7.368891196    4.369155746
   -1.517848136   -2.788604715    3.924999620   14.606330959    5.453484820
   -1.447250548   -2.788604715    5.145728565   19.510739182    6.190827102
   -1.376652961   -2.788604715    6.622143607   21.932976487    6.930130648
   -1.306055373   -2.788604715    8.211567623   22.887155036    8.076530463
   -1.235457785   -2.788604715    9.862960466   23.951087792    9.792814826
   -1.164860197   -2.788604715   11.623139256   26.078833287   11.884675157
   -1.094262610   -2.788604715   13.569070511   29.102994708   13.799331692
   -1.023665022   -2.788604715   15.731519880   31.997503005   14.903500558
   -0.953067434   -2.788604715   18.058977227   33.535032691   14.743585532
   -0.882469847   -2.788604715   20.421616985   32.948001154   13.256380176
   -0.811872259   -2.788604715   22.657706581   29.941003424   10.799180841
   -0.741274671   -2.788604715   24.606955012   24.918800759    7.948412268
   -0.670677083   -2.788604715   26.155532700   18.823350348    5.282346276
   -0.600079496   -2.788604715   27.268850840   12.753877301    3.167491096
   -0.529481908   -2.788604715   27.984508682    7.715414809    1.707163813
   -0.458884320   -2.788604715   28.394892228    4.134732067    0.829431185
   -0.388286732   -2.788604715   28.603328666    1.953525363    0.360161746
   -0.317689145   -2.788604715   28.697406514    0.785750457    0.131260371
   -0.247091557   -2.788604715   28.732397474    0.267591127    0.019809006
   -0.176493969   -2.788604715   28.742082482    0.035388371   -0.054709092
   -0.105896382   -2.788604715   28.740919853   -0.108591424   -0.142378561
   -0.035298794   -2.788604715   28.730292521   -0.199424402   -0.276263584
    0.035298794   -2.788604715   28.711901760   -0.330277580   -0.480002469
    0.105896382   -2.788604715   28.681102705   -0.555903966   -0.781984066
    0.176493969   -2.788604715   28.628673205   -0.961600097   -1.226034503
    0.247091557   -2.788604715   28.537893942   -1.673151380   -1.887109152
    0.317689145   -2.788604715   28.381185476   -2.852123622   -2.863015267
    0.388286732   -2.788604715   28.120165815   -4.646876799   -4.226569295
    0.458884320   -2.788604715   27.707594309   -7.158876996   -5.948848121
    0.529481908   -2.788604715   27.091627618  -10.404596164   -7.829213713
    0.600079496   -2.788604715   26.224522848  -14.226636360   -9.501349292
    0.670677083   -2.788604715   25.080103416  -18.146713437  -10.563528079
    0.741274671   -2.788604715   23.680548261  -21.279431198  -10.776104821
    0.811872259   -2.788604715   22.120422707  -22.512287038  -10.215841115
    0.882469847   -2.788604715   20.567824676  -20.968625942   -9.255406586
    0.953067434   -2.788604715   19.229577399  -16.486534412   -8.364573751
    1.023665022   -2.788604715   18.294077616   -9.722955996   -7.873180997
    1.094262610   -2.788604715   17.883982019   -1.801536741   -7.854998793
    1.164860197   -2.788604715   18.040269052    6.150888867   -8.174656172
    1.235457785   -2.788604715   18.731323427   13.210137299   -8.601642498
    1.306055373   -2.788604715   19.866305725   18.606264944   -8.892898694
    1.376652961   -2.788604715   21.304268420   21.707484534   -8.841048282
    1.447250548   -2.788604715   22.869298754   22.190377022   -8.325836031
    1.517848136   -2.788604715   24.380761810   20.272157858   -7.372438981
    1.588445724   -2.788604715   25.693532347   16.724413188   -6.142222846
    1.659043311   -2.788604715   26.728687721   12.585067235   -4.849732908
    1.729640899   -2.788604715   27.478920196    8.736785038   -3.657317275
    1.800238487   -2.788604715   27.985044979    5.696851942   -2.642922910
    1.870836075   -2.788604715   28.307608662    3.567385511   -1.813077668
    1.941433662   -2.788604715   28.506579388    2.141808426   -1.164402553
    2.012031250   -2.788604715   28.624203311    1.231221877   -0.690474587
    2.082628838   -2.788604715   28.690558157    0.662245494   -0.371656697
    2.153226425   -2.788604715   28.724960724    0.323107368   -0.175994300
    2.223824013   -2.788604715   28.740168296    0.106979755   -0.069588941
    2.294421601   -2.788604715   28.741804713   -0.064993074   -0.007863088
    2.365019189   -2.788604715   28.728249550   -0.347666691    0.051595652
    2.435616776   -2.788604715   28.684254070   -0.966610859    0.158247827
    2.506214364   -2.788604715   28.575743909   -2.247417733    0.370753579
    2.576811952   -2.788604715   28.341386893   -4.590726324    0.747610461
    2.647409540   -2.788604715   27.894762453   -8.297225195    1.315338279
    2.718007127   -2.788604715   27.137628662  -13.331014373    2.008784621
    2.788604715   -2.788604715   25.993591630  -19.114057098    2.644680629
    2.859202303   -2.788604715   24.444183825  -24.621459867    2.964156445
    2.929799890   -2.788604715   22.548907357  -28.758040692    2.782018033
    3.000397478   -2.788604715   20.432218001  -30.834725561    2.160439568
    3.070995066   -2.788604715   18.244260586  -30.811139586    1.452098795

   -3.141592654   -2.718007127   16.270524672  -28.937941310    2.969192449
   -3.070995066   -2.718007127   14.339550827  -25.679600011    3.606319522
   -3.000397478   -2.718007127   12.643602801  -22.428407725    4.720028782
   -2.929799890   -2.718007127   11.158899996  -19.684595673    5.803931917
   -2.859202303   -2.718007127    9.862071240  -16.963458776    6.194613217
   -2.788604715   -2.718007127    8.789504360  -13.141799378    5.452517501
   -2.718007127   -2.718007127    8.051270462   -7.453327498    3.676305644
   -2.647409540   -2.718007127    7.768048278   -0.480130648    1.524269761
   -2.576811952   -2.718007127    7.965236464    5.768812336   -0.119142263
   -2.506214364   -2.718007127    8.509873925    8.998466105   -0.660259810
   -2.435616776   -2.718007127    9.135725332    8.000208024   -0.171583236
   -2.365019189   -2.718007127    9.555859222    3.455803024    0.681196796
   -2.294421601   -2.718007127    9.589850289   -2.539369272    1.110867971
   -2.223824013   -2.718007127    9.219602819   -7.687205436    0.738375998
   -2.153226425   -2.718007127    8.557180016  -10.757679556   -0.187426309
   -2.082628838   -2.718007127    7.743906985  -12.121120708   -1.066712854
   -2.012031250   -2.718007127    6.860938499  -12.890596431   -1.348978315
   -1.941433662   -2.718007127    5.923867286  -13.660294176   -0.842851116
   -1.870836075   -2.718007127    4.952853681  -13.687651481    0.278966095
   -1.800238487   -2.718007127    4.044944303  -11.646050662    1.645636529
   -1.729640899   -2.718007127    3.377052536   -6.837878934    2.870544165
   -1.659043311   -2.718007127    3.134289480    0.194013612    3.621057198
   -1.588445724   -2.718007127    3.423699956    7.930548553    3.742395586
   -1.517848136   -2.718007127    4.234529077   14.744250169    3.310611781
   -1.447250548   -2.718007127    5.459973823   19.592585150    2.702035691
   -1.376652961   -2.718007127    6.955083194   22.466349380    2.475722524
   -1.306055373   -2.718007127    8.609684027   24.224958847    3.141213970
   -1.235457785   -2.718007127   10.384470433   26.070597577    4.870754602
   -1.164860197   -2.718007127   12.309063217   28.505629141    7.384498547
   -1.094262610   -2.718007127   14.416114302   31.119273397    9.999065634
   -1.023665022   -2.718007127   16.685746397   32.928048956   11.926713395
   -0.953067434   -2.718007127   19.029498386   33.046621823   12.575942498
   -0.882469847   -2.718007127   21.310140216   31.172355564   11.789358188
   -0.811872259   -2.718007127   23.389491071   27.377663171    9.860168917
   -0.741274671   -2.718007127   25.148601830   22.205465797    7.369042589
   -0.670677083   -2.718007127   26.515929645   16.468853277    4.928321883
   -0.600079496   -2.718007127   27.484333584   11.013536416    2.949812764
   -0.529481908   -2.718007127   28.099801188    6.607684029    1.573258885
   -0.458884320   -2.718007127   28.450272415    3.513282097    0.750111975
   -0.388286732   -2.718007127   28.626910773    1.641669141    0.314085725
   -0.317689145   -2.718007127   28.705409109    0.637190157    0.097797126
   -0.247091557   -2.718007127   28.732401386    0.178445090   -0.020933441
   -0.176493969   -2.718007127   28.735732069   -0.062055518   -0.130818711
   -0.105896382   -2.718007127   28.725979322   -0.256669143   -0.293036028
   -0.035298794   -2.718007127   28.701976878   -0.431079036   -0.547756594
    0.035298794   -2.718007127   28.663491557   -0.670830078   -0.925788567
    0.105896382   -2.718007127   28.604041252   -1.033899862   -1.448846298
    0.176493969   -2.718007127   28.511586916   -1.630402751   -2.149188037
    0.247091557   -2.718007127   28.364280301   -2.622474507   -3.092603567
    0.317689145   -2.718007127   28.127563475   -4.181764923   -4.375118996
    0.388286732   -2.718007127   27.758012602   -6.386511464   -6.065461252
    0.458884320   -2.718007127   27.211562542   -9.170942353   -8.105212255
    0.529481908   -2.718007127   26.453752583  -12.333863516  -10.209657603
    0.600079496   -2.718007127   25.467965405  -15.574474178  -11.873163788
    0.670677083   -2.718007127   24.262030208  -18.490228564  -12.542339213
    0.741274671   -2.718007127   22.877855145  -20.520672783  -11.899689258
    0.811872259   -2.718007127   21.401361377  -20.991642871  -10.106296819
    0.882469847   -2.718007127   19.964569413  -19.322619451   -7.798690133
    0.953067434   -2.718007127   18.728400305  -15.321580964   -5.795579526
