#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373   -1.235457785    1.799500927   -0.224196146   -2.461316253
   -1.235457785   -1.235457785    2.050209177    7.367531578   -2.429538306
   -1.164860197   -1.235457785    2.822792110   14.060403861   -1.773497907
   -1.094262610   -1.235457785    3.968288170   17.795906966   -1.002693575
   -1.023665022   -1.235457785    5.268121868   18.639753475   -0.688760479
   -0.953067434   -1.235457785    6.583143064   18.598493258   -0.975826417
   -0.882469847   -1.235457785    7.927032179   19.687981209   -1.451183066
   -0.811872259   -1.235457785    9.402108237   22.203041854   -1.473259222
   -0.741274671   -1.235457785   11.068486298   24.785864434   -0.665232490
   -0.670677083   -1.235457785   12.868853364   25.817000443    0.893331229
   -0.600079496   -1.235457785   14.665032391   24.675498292    2.819886406
   -0.529481908   -1.235457785   16.322685336   22.049306718    4.764210452
   -0.458884320   -1.235457785   17.781953013   19.304315535    6.622891126
   -0.388286732   -1.235457785   19.078944111   17.591832701    8.471640832
   -0.317689145   -1.235457785   20.308381288   17.421516219   10.386764283
   -0.247091557   -1.235457785   21.571875301   18.468237588   12.314161039
   -0.176493969   -1.235457785   22.924410990   19.714788061   14.098836619
   -0.105896382   -1.235457785   24.334412997   19.901142651   15.603881621
   -0.035298794   -1.235457785   25.692436670   18.123563469   16.763934353
    0.035298794   -1.235457785   26.854179883   14.495066573   17.586584738
    0.105896382   -1.235457785   27.719008022    9.951024297   18.110913302
    0.176493969   -1.235457785   28.269289256    5.763092819   18.393822406
    0.247091557   -1.235457785   28.561750044    2.674396386   18.568359050
    0.317689145   -1.235457785   28.672993471    0.557480497   18.851232442
    0.388286732   -1.235457785   28.643634812   -1.473007992   19.463854145
    0.458884320   -1.235457785   28.446883029   -4.343724817   20.461894887
    0.529481908   -1.235457785   27.999782830   -8.586625341   21.604470090
    0.600079496   -1.235457785   27.206888447  -14.037288022   22.402411515
    0.670677083   -1.235457785   26.016012236  -19.661171246   22.347702613
    0.741274671   -1.235457785   24.468189829  -23.834683547   21.187420066
    0.811872259   -1.235457785   22.717734117  -25.215636458   19.080032642
    0.882469847   -1.235457785   20.984637941  -23.373888373   16.533718519
    0.953067434   -1.235457785   19.476803344  -19.059208384   14.176151938
    1.023665022   -1.235457785   18.324950584  -13.474157487   12.470342391
    1.094262610   -1.235457785   17.585024881   -7.437118963   11.484066971
    1.164860197   -1.235457785   17.284618683   -0.998416418   10.899238236
    1.235457785   -1.235457785   17.460737382    6.090271699   10.224206451
    1.306055373   -1.235457785   18.156123086   13.621035677    9.109757611
    1.376652961   -1.235457785   19.374751958   20.708810226    7.574886068
    1.447250548   -1.235457785   21.043055903   26.177050594    5.965236489
    1.517848136   -1.235457785   23.010454665   29.072749356    4.704270168
    1.588445724   -1.235457785   25.081721156   29.118067835    4.011163096
    1.659043311   -1.235457785   27.068548493   26.832188428    3.791736299
    1.729640899   -1.235457785   28.841797586   23.218759519    3.720765453
    1.800238487   -1.235457785   30.347476476   19.445389314    3.484545303
    1.870836075   -1.235457785   31.603493725   16.242463954    2.952849546
    1.941433662   -1.235457785   32.660469974   13.796166945    2.223886710
    2.012031250   -1.235457785   33.565713325   11.821636347    1.503497049
    2.082628838   -1.235457785   34.336992942    9.959301261    0.962157526
    2.153226425   -1.235457785   34.968636931    7.875843311    0.656657726
    2.223824013   -1.235457785   35.441060413    5.402914926    0.550338429
    2.294421601   -1.235457785   35.724985614    2.539544087    0.576993584
    2.365019189   -1.235457785   35.791967362   -0.735126236    0.662036134
    2.435616776   -1.235457785   35.609225355   -4.538970376    0.717957658
    2.506214364   -1.235457785   35.136962469   -8.922375098    0.621495141
    2.576811952   -1.235457785   34.338081554  -13.757669021    0.236168777
    2.647409540   -1.235457785   33.193672688  -18.608692814   -0.518196962
    2.718007127   -1.235457785   31.725868134  -22.813612671   -1.595885908
    2.788604715   -1.235457785   30.001444447  -25.806375361   -2.815217356
    2.859202303   -1.235457785   28.111178279  -27.566316461   -3.953103888
    2.929799890   -1.235457785   26.123813001  -28.665224493   -4.875071303
    3.000397478   -1.235457785   24.060724641  -29.822464313   -5.563659552
    3.070995066   -1.235457785   21.906344060  -31.192916700   -6.006611630

   -3.141592654   -1.164860197   19.322166177  -31.552969527   -3.158958443
   -3.070995066   -1.164860197   17.141180643  -29.794017335   -2.203762871
   -3.000397478   -1.164860197   15.173685004  -25.560313829   -0.555791900
   -2.929799890   -1.164860197   13.566174939  -19.879946888    1.588712377
   -2.859202303   -1.164860197   12.354729658  -14.654067917    3.673007613
   -2.788604715   -1.164860197   11.449254448  -11.354466282    5.043224392
   -2.718007127   -1.164860197   10.701910580  -10.095111612    5.379779940
   -2.647409540   -1.164860197    9.997123033   -9.950532473    4.954980919
   -2.576811952   -1.164860197    9.296190502   -9.866854656    4.483727510
   -2.506214364   -1.164860197    8.614780125   -9.377879122    4.644058917
   -2.435616776   -1.164860197    7.979513105   -8.597150178    5.597923493
   -2.365019189   -1.164860197    7.401620242   -7.826929575    6.864068211
   -2.294421601   -1.164860197    6.877470583   -7.005984421    7.639361739
   -2.223824013   -1.164860197    6.414826867   -6.097897515    7.316535485
   -2.153226425   -1.164860197    6.022414051   -5.074239119    5.837817554
   -2.082628838   -1.164860197    5.701029400   -4.120558520    3.670172239
   -2.012031250   -1.164860197    5.432890420   -3.600897239    1.454261199
   -1.941433662   -1.164860197    5.180020386   -3.675286720   -0.319435005
   -1.870836075   -1.164860197    4.907038969   -4.104963427   -1.488297129
   -1.800238487   -1.164860197    4.605374279   -4.417148215   -2.063614612
   -1.729640899   -1.164860197    4.292636457   -4.467433131   -2.080251683
   -1.659043311   -1.164860197    3.973735074   -4.700111964   -1.552692529
   -1.588445724   -1.164860197    3.611725207   -5.752527593   -0.575302448
   -1.517848136   -1.164860197    3.148046462   -7.441400152    0.595034891
   -1.447250548   -1.164860197    2.585011621   -8.247255069    1.609523789
   -1.376652961   -1.164860197    2.057641751   -6.162656309    2.241388525
   -1.306055373   -1.164860197    1.808080384   -0.393656912    2.434941575
   -1.235457785   -1.164860197    2.053161238    7.372475778    2.220973111
   -1.164860197   -1.164860197    2.826757852   14.027110405    1.570616356
   -1.094262610   -1.164860197    3.957613545   17.357428535    0.389803108
   -1.023665022   -1.164860197    5.207274423   17.671228821   -1.292152899
   -0.953067434   -1.164860197    6.444223609   17.450650886   -3.117751071
   -0.882469847   -1.164860197    7.719952439   19.021283073   -4.454072557
   -0.811872259   -1.164860197    9.181963548   22.546891387   -4.697021784
   -0.741274671   -1.164860197   10.912117952   26.217546446   -3.632711594
   -0.670677083   -1.164860197   12.841642159   27.966744183   -1.515410492
   -0.600079496   -1.164860197   14.799885021   27.048044345    1.122957210
   -0.529481908   -1.164860197   16.623655432   24.364317894    3.826928961
   -0.458884320   -1.164860197   18.244083401   21.568567794    6.456295013
   -0.388286732   -1.164860197   19.702978196   19.929973863    9.106845237
   -0.317689145   -1.164860197   21.100968869   19.844856718   11.877224742
   -0.247091557   -1.164860197   22.533610383   20.797657739   14.657754167
   -0.176493969   -1.164860197   24.039233982   21.687545639   17.140493090
   -0.105896382   -1.164860197   25.570061497   21.326785876   19.010906795
   -0.035298794   -1.164860197   27.008530675   18.976342267   20.108726988
    0.035298794   -1.164860197   28.212842365   14.868179329   20.495290246
    0.105896382   -1.164860197   29.090885451    9.975866528   20.365309165
    0.176493969   -1.164860197   29.635181994    5.602404103   19.939118484
    0.247091557   -1.164860197   29.915562400    2.534405473   19.445772930
    0.317689145   -1.164860197   30.024762610    0.675651618   19.120252326
    0.388286732   -1.164860197   30.018207029   -0.933300031   19.159681948
    0.458884320   -1.164860197   29.873461022   -3.443920417   19.635425322
    0.529481908   -1.164860197   29.493893457   -7.641189839   20.407296127
    0.600079496   -1.164860197   28.756006494  -13.495450415   21.175185943
    0.670677083   -1.164860197   27.577605742  -19.886207871   21.598863901
    0.741274671   -1.164860197   25.982620793  -24.932906438   21.442357808
    0.811872259   -1.164860197   24.128683055  -26.992513471   20.631875905
    0.882469847   -1.164860197   22.257712821  -25.426141880   19.268857728
    0.953067434   -1.164860197   20.608259761  -20.947855788   17.586548131
    1.023665022   -1.164860197   19.337068522  -14.943612541   15.864148347
    1.094262610   -1.164860197   18.507804138   -8.530534217   14.274055167
    1.164860197   -1.164860197   18.134737504   -2.023915586   12.789065258
    1.235457785   -1.164860197   18.230085131    4.780562310   11.224041172
    1.306055373   -1.164860197   18.818284804   11.903553053    9.411201758
    1.376652961   -1.164860197   19.906361366   18.791318742    7.390871712
    1.447250548   -1.164860197   21.443894804   24.464930232    5.431059918
    1.517848136   -1.164860197   23.308181964   27.902419585    3.863250959
    1.588445724   -1.164860197   25.318654721   28.556631305    2.871225618
    1.659043311   -1.164860197   27.281334766   26.660587473    2.399216226
    1.729640899   -1.164860197   29.046347071   23.114646289    2.206656851
    1.800238487   -1.164860197   30.539645515   19.180216261    2.057735186
    1.870836075   -1.164860197   31.770078294   15.794673991    1.835000951
    1.941433662   -1.164860197   32.792494866   13.291542813    1.560801445
    2.012031250   -1.164860197   33.664188253   11.399705805    1.310370700
    2.082628838   -1.164860197   34.410407886    9.682562297    1.125227872
    2.153226425   -1.164860197   35.027187224    7.727816878    0.998928017
    2.223824013   -1.164860197   35.492631611    5.349999939    0.904078760
    2.294421601   -1.164860197   35.775295726    2.550166169    0.844439370
    2.365019189   -1.164860197   35.844314718   -0.697726997    0.824712798
    2.435616776   -1.164860197   35.662861056   -4.559213515    0.818451248
    2.506214364   -1.164860197   35.183193871   -9.134926806    0.729082892
    2.576811952   -1.164860197   34.358542543  -14.289012790    0.426686488
    2.647409540   -1.164860197   33.164084499  -19.488742071   -0.171017901
    2.718007127   -1.164860197   31.625026887  -23.921811803   -1.024917790
    2.788604715   -1.164860197   29.821132252  -26.910455249   -1.960181890
    2.859202303   -1.164860197   27.859181376  -28.466895599   -2.762186705
    2.929799890   -1.164860197   25.817770902  -29.293449252   -3.298108075
    3.000397478   -1.164860197   23.719447689  -30.195237158   -3.555023001
    3.070995066   -1.164860197   21.548673080  -31.263972617   -3.540813436

   -3.141592654   -1.094262610   19.300266591  -30.731577783    2.889763705
   -3.070995066   -1.094262610   17.195680258  -28.440709360    4.078022427
   -3.000397478   -1.094262610   15.341952072  -23.727742097    5.614855880
   -2.929799890   -1.094262610   13.870353546  -17.950885510    7.255145019
   -2.859202303   -1.094262610   12.780962573  -13.225808387    8.538269338
   -2.788604715   -1.094262610   11.943802451  -10.890137541    9.007212083
   -2.718007127   -1.094262610   11.193854373  -10.578720727    8.518736405
   -2.647409540   -1.094262610   10.436973272  -10.817444627    7.417503715
   -2.576811952   -1.094262610    9.685087282  -10.321766539    6.409217653
   -2.506214364   -1.094262610    9.002872733   -8.907434574    6.176571027
   -2.435616776   -1.094262610    8.431433440   -7.337639819    6.949332448
   -2.365019189   -1.094262610    7.950358968   -6.491750398    8.320907832
   -2.294421601   -1.094262610    7.497069309   -6.462784219    9.458841981
   -2.223824013   -1.094262610    7.028420020   -6.847584212    9.568339364
   -2.153226425   -1.094262610    6.539543353   -6.987611015    8.343334365
   -2.082628838   -1.094262610    6.058949011   -6.603583835    6.091364025
   -2.012031250   -1.094262610    5.615265000   -5.983331998    3.450994896
   -1.941433662   -1.094262610    5.210300918   -5.562338580    1.017070190
   -1.870836075   -1.094262610    4.825480392   -5.381800746   -0.924740878
   -1.800238487   -1.094262610    4.455033505   -5.088018863   -2.291577726
   -1.729640899   -1.094262610    4.117624031   -4.480794962   -3.012076961
   -1.659043311   -1.094262610    3.823365023   -3.983936255   -2.913382259
   -1.588445724   -1.094262610    3.536023340   -4.386588033   -1.871424621
   -1.517848136   -1.094262610    3.182772720   -5.759798240   -0.022603531
   -1.447250548   -1.094262610    2.735706001   -6.716330347    2.142761436
   -1.376652961   -1.094262610    2.297777947   -5.211253940    3.966795104
   -1.306055373   -1.094262610    2.087141156   -0.272280977    4.851851725
   -1.235457785   -1.094262610    2.309319098    6.602198978    4.467456308
