#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022   -1.659043311   10.875755668   19.033147626   -7.371788308
   -0.953067434   -1.659043311   12.111152640   15.859624998   -7.735057012
   -0.882469847   -1.659043311   13.116127237   12.599797994   -7.568745156
   -0.811872259   -1.659043311   13.901549750    9.733711144   -6.840702903
   -0.741274671   -1.659043311   14.503721864    7.396939802   -5.657650755
   -0.670677083   -1.659043311   14.959075426    5.515143338   -4.246410465
   -0.600079496   -1.659043311   15.293569438    3.969235217   -2.870541003
   -0.529481908   -1.659043311   15.527290444    2.671834298   -1.736730120
   -0.458884320   -1.659043311   15.678477749    1.631220341   -0.940455276
   -0.388286732   -1.659043311   15.766702082    0.887195122   -0.452781484
   -0.317689145   -1.659043311   15.812101907    0.431869049   -0.192831640
   -0.247091557   -1.659043311   15.833111965    0.182623721   -0.073485113
   -0.176493969   -1.659043311   15.841525819    0.068401885   -0.024175747
   -0.105896382   -1.659043311   15.844491820    0.022848468   -0.007239240
   -0.035298794   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.035298794   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.105896382   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.176493969   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.247091557   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.317689145   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.388286732   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.458884320   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.529481908   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.600079496   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.670677083   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.741274671   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.811872259   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.882469847   -1.659043311   15.845770247   -0.000000000   -0.000000000
    0.953067434   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.023665022   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.094262610   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.164860197   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.235457785   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.306055373   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.376652961   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.447250548   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.517848136   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.588445724   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.659043311   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.729640899   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.800238487   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.870836075   -1.659043311   15.845770247   -0.000000000   -0.000000000
    1.941433662   -1.659043311   15.845770247   -0.000000000   -0.000000000
    2.012031250   -1.659043311   15.845770247   -0.000000000   -0.000000000
    2.082628838   -1.659043311   15.845770247   -0.000000000   -0.000000000
    2.153226425   -1.659043311   15.845770247   -0.000000000   -0.000000000
    2.223824013   -1.659043311   15.845770247   -0.000000000   -0.000000000
    2.294421601   -1.659043311   15.845770247   -0.000000000   -0.000000000
    2.365019189   -1.659043311   15.845770247   -0.000000000   -0.000000000
    2.435616776   -1.659043311   15.845737556   -0.000679936    0.000299293
    2.506214364   -1.659043311   15.845636873   -0.002538651    0.001221076
    2.576811952   -1.659043311   15.845062497   -0.012824793    0.003253281
    2.647409540   -1.659043311   15.843308192   -0.040794120    0.009099694
    2.718007127   -1.659043311   15.838280650   -0.111967865    0.022391563
    2.788604715   -1.659043311   15.825403546   -0.271963934    0.045760144
    2.859202303   -1.659043311   15.796331623   -0.581562716    0.073602461
    2.929799890   -1.659043311   15.737938268   -1.103796780    0.078995112
    3.000397478   -1.659043311   15.635022992   -1.840920429   -0.002434182
    3.070995066   -1.659043311   15.474605127   -2.711924022   -0.260708100

   -3.141592654   -1.588445724   15.168552695   -4.351366859   -1.522516810
   -3.070995066   -1.588445724   14.827311999   -5.254350007   -2.547426919
   -3.000397478   -1.588445724   14.433998215   -5.843273386   -3.633019345
   -2.929799890   -1.588445724   14.003635905   -6.376649913   -4.434920537
   -2.859202303   -1.588445724   13.523107389   -7.335221864   -4.618771362
   -2.788604715   -1.588445724   12.950571559   -8.979039783   -4.064880318
   -2.718007127   -1.588445724   12.246804313  -10.932496238   -2.992338745
   -2.647409540   -1.588445724   11.421844226  -12.234231951   -1.869415719
   -2.576811952   -1.588445724   10.556335189  -11.979391137   -1.138840550
   -2.506214364   -1.588445724    9.768982167  -10.100247647   -0.920363882
   -2.435616776   -1.588445724    9.145157696   -7.593156845   -0.905109906
   -2.365019189   -1.588445724    8.675440256   -5.966579072   -0.555302414
   -2.294421601   -1.588445724    8.256726487   -6.210631088    0.522068146
   -2.223824013   -1.588445724    7.758527918   -8.084843341    2.273536672
   -2.153226425   -1.588445724    7.106688324  -10.303113698    4.204804968
   -2.082628838   -1.588445724    6.330266752  -11.424142360    5.679806609
   -2.012031250   -1.588445724    5.536136303  -10.796583264    6.309164291
   -1.941433662   -1.588445724    4.835808552   -8.925358439    6.170160757
   -1.870836075   -1.588445724    4.277534800   -6.966226434    5.723022614
   -1.800238487   -1.588445724    3.833402865   -5.770254595    5.493447800
   -1.729640899   -1.588445724    3.446162044   -5.299959551    5.750415011
   -1.659043311   -1.588445724    3.092581431   -4.607056042    6.355847533
   -1.588445724   -1.588445724    2.828945372   -2.584126606    6.810407704
   -1.517848136   -1.588445724    2.773039496    1.297593762    6.551684554
   -1.447250548   -1.588445724    3.046650839    6.593237740    5.237005798
   -1.376652961   -1.588445724    3.711214794   12.161575468    2.905637354
   -1.306055373   -1.588445724    4.741264077   16.774968547   -0.058760416
   -1.235457785   -1.588445724    6.039676360   19.669832994   -3.146678429
   -1.164860197   -1.588445724    7.475801863   20.684472074   -5.924213045
   -1.094262610   -1.588445724    8.922857739   20.044719642   -8.112225923
   -1.023665022   -1.588445724   10.278835674   18.203987817   -9.547246796
   -0.953067434   -1.588445724   11.479699391   15.721509769  -10.127436138
   -0.882469847   -1.588445724   12.500407503   13.184305038   -9.823877116
   -0.811872259   -1.588445724   13.350063968   10.939465605   -8.719055136
   -0.741274671   -1.588445724   14.052643206    8.985438769   -7.055725122
   -0.670677083   -1.588445724   14.624294237    7.173827731   -5.179945995
   -0.600079496   -1.588445724   15.069637651    5.415365093   -3.429034288
   -0.529481908   -1.588445724   15.393083967    3.746238093   -2.035739664
   -0.458884320   -1.588445724   15.606406669    2.325178258   -1.083907140
   -0.388286732   -1.588445724   15.732239477    1.275868265   -0.514634165
   -0.317689145   -1.588445724   15.797524617    0.620134643   -0.216148429
   -0.247091557   -1.588445724   15.827589634    0.263412213   -0.081368109
   -0.176493969   -1.588445724   15.839727206    0.097600798   -0.026210275
   -0.105896382   -1.588445724   15.843955059    0.032499490   -0.007791352
   -0.035298794   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.035298794   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.105896382   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.176493969   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.247091557   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.317689145   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.388286732   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.458884320   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.529481908   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.600079496   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.670677083   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.741274671   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.811872259   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.882469847   -1.588445724   15.845770247   -0.000000000   -0.000000000
    0.953067434   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.023665022   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.094262610   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.164860197   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.235457785   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.306055373   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.376652961   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.447250548   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.517848136   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.588445724   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.659043311   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.729640899   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.800238487   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.870836075   -1.588445724   15.845770247   -0.000000000   -0.000000000
    1.941433662   -1.588445724   15.845770247   -0.000000000   -0.000000000
    2.012031250   -1.588445724   15.845770247   -0.000000000   -0.000000000
    2.082628838   -1.588445724   15.845770247   -0.000000000   -0.000000000
    2.153226425   -1.588445724   15.845770247   -0.000000000   -0.000000000
    2.223824013   -1.588445724   15.845770247   -0.000000000   -0.000000000
    2.294421601   -1.588445724   15.845770247   -0.000000000   -0.000000000
    2.365019189   -1.588445724   15.845770247   -0.000000000   -0.000000000
    2.435616776   -1.588445724   15.845754153   -0.000334741    0.000175751
    2.506214364   -1.588445724   15.845704585   -0.001249808    0.000717039
    2.576811952   -1.588445724   15.845227873   -0.010181267    0.001549210
    2.647409540   -1.588445724   15.843741162   -0.035101506    0.003570905
    2.718007127   -1.588445724   15.839269273   -0.101978622    0.006851734
    2.788604715   -1.588445724   15.827139814   -0.262463059    0.006792751
    2.859202303   -1.588445724   15.798174130   -0.594016732   -0.013232859
    2.929799890   -1.588445724   15.736793982   -1.189094489   -0.093832870
    3.000397478   -1.588445724   15.622719736   -2.087416578   -0.312316009
    3.070995066   -1.588445724   15.436347282   -3.213780290   -0.765354400

   -3.141592654   -1.517848136   15.053090464   -5.297798209   -1.640259151
   -3.070995066   -1.517848136   14.636298986   -6.414072357   -2.712771223
   -3.000397478   -1.517848136   14.161410195   -6.935281730   -3.900770189
   -2.929799890   -1.517848136   13.667470185   -7.024268793   -4.878969311
   -2.859202303   -1.517848136   13.166055874   -7.251770679   -5.288842566
   -2.788604715   -1.517848136   12.626389445   -8.162962208   -4.933544707
   -2.718007127   -1.517848136   11.996813755   -9.726629545   -3.931758705
   -2.647409540   -1.517848136   11.255395164  -11.157798423   -2.701275202
   -2.576811952   -1.517848136   10.449263227  -11.408233035   -1.735972523
   -2.506214364   -1.517848136    9.683801688  -10.007043589   -1.298769846
   -2.435616776   -1.517848136    9.061692824   -7.543501583   -1.232903443
   -2.365019189   -1.517848136    8.610440077   -5.414138924   -1.061454605
   -2.294421601   -1.517848136    8.257797226   -4.890060214   -0.320947067
   -2.223824013   -1.517848136    7.874403531   -6.231989999    1.084857554
   -2.153226425   -1.517848136    7.354738598   -8.522789778    2.798302346
   -2.082628838   -1.517848136    6.683607584  -10.296566488    4.243805641
   -2.012031250   -1.517848136    5.939209014  -10.505964392    5.019979247
   -1.941433662   -1.517848136    5.237720317   -9.164723818    5.167082414
   -1.870836075   -1.517848136    4.660551163   -7.166813876    5.118897025
   -1.800238487   -1.517848136    4.218024426   -5.475912797    5.382236429
   -1.729640899   -1.517848136    3.871628895   -4.459792557    6.192864841
   -1.659043311   -1.517848136    3.585343016   -3.644899725    7.340601601
   -1.588445724   -1.517848136    3.374700959   -2.161542476    8.219682287
   -1.517848136   -1.517848136    3.311587217    0.600827905    8.149836028
   -1.447250548   -1.517848136    3.489263925    4.576833995    6.704651627
   -1.376652961   -1.517848136    3.971613122    9.093223535    3.920461754
   -1.306055373   -1.517848136    4.764080071   13.218772690    0.267074238
   -1.235457785   -1.517848136    5.811999297   16.222265673   -3.596800069
   -1.164860197   -1.517848136    7.022191086   17.788241407   -7.075324175
   -1.094262610   -1.517848136    8.292578439   17.968888809   -9.768888799
   -1.023665022   -1.517848136    9.535591556   17.097665405  -11.442545614
   -0.953067434   -1.517848136   10.694694756   15.646384982  -11.988542605
   -0.882469847   -1.517848136   11.745142784   14.084650893  -11.424800577
   -0.811872259   -1.517848136   12.686665473   12.589644744   -9.928774839
   -0.741274671   -1.517848136   13.521899510   11.024705538   -7.854037656
   -0.670677083   -1.517848136   14.239160403    9.203954990   -5.633935659
