#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250   -1.164860197   19.202478486   -0.000000000   -0.000000000
    2.082628838   -1.164860197   19.202478486   -0.000000000   -0.000000000
    2.153226425   -1.164860197   19.202478486   -0.000000000   -0.000000000
    2.223824013   -1.164860197   19.202478486   -0.000000000   -0.000000000
    2.294421601   -1.164860197   19.202353099   -0.002649394   -0.000207493
    2.365019189   -1.164860197   19.201954841   -0.010140291   -0.000866540
    2.435616776   -1.164860197   19.200547814   -0.033979603   -0.003194921
    2.506214364   -1.164860197   19.196034457   -0.102787561   -0.009754995
    2.576811952   -1.164860197   19.183524097   -0.271327188   -0.026600678
    2.647409540   -1.164860197   19.153220580   -0.624606255   -0.063391925
    2.718007127   -1.164860197   19.088560749   -1.262335352   -0.130014554
    2.788604715   -1.164860197   18.966405221   -2.256758045   -0.222433232
    2.859202303   -1.164860197   18.761977050   -3.580333452   -0.300851635
    2.929799890   -1.164860197   18.456209510   -5.088967823   -0.266631926
    3.000397478   -1.164860197   18.044548263   -6.538855426    0.034752149
    3.070995066   -1.164860197   17.539789921   -7.684235370    0.753864646

   -3.141592654   -1.094262610   17.179279033   -6.840427480    3.898496860
   -3.070995066   -1.094262610   16.696320423   -6.796055426    5.479112382
   -3.000397478   -1.094262610   16.222217676   -6.628639630    6.866164612
   -2.929799890   -1.094262610   15.756806031   -6.604629464    7.639419700
   -2.859202303   -1.094262610   15.278629392   -7.034482784    7.501899085
   -2.788604715   -1.094262610   14.747093068   -8.126124011    6.451817458
   -2.718007127   -1.094262610   14.117143038   -9.778831114    4.838215943
   -2.647409540   -1.094262610   13.363535034  -11.526571035    3.237899380
   -2.576811952   -1.094262610   12.502725779  -12.710800605    2.198816788
   -2.506214364   -1.094262610   11.592681566  -12.863301541    1.994155223
   -2.435616776   -1.094262610   10.711111954  -11.963626046    2.528888211
   -2.365019189   -1.094262610    9.915421171  -10.564655565    3.445742932
   -2.294421601   -1.094262610    9.214134952   -9.405674309    4.344944653
   -2.223824013   -1.094262610    8.566576030   -9.090996048    4.967358316
   -2.153226425   -1.094262610    7.910150801   -9.610622857    5.252960996
   -2.082628838   -1.094262610    7.203440177  -10.405425909    5.270515477
   -2.012031250   -1.094262610    6.452255411  -10.745129987    5.093569313
   -1.941433662   -1.094262610    5.706509964  -10.219314819    4.734520119
   -1.870836075   -1.094262610    5.028831966   -8.875514999    4.146690641
   -1.800238487   -1.094262610    4.464348953   -7.080941313    3.302309017
   -1.729640899   -1.094262610    4.026657999   -5.397286198    2.235149705
   -1.659043311   -1.094262610    3.686650557   -4.401319457    1.042971187
   -1.588445724   -1.094262610    3.381287261   -4.441858518   -0.204595360
   -1.517848136   -1.094262610    3.043217519   -5.215220383   -1.549650625
   -1.447250548   -1.094262610    2.656852932   -5.554448707   -3.127862055
   -1.376652961   -1.094262610    2.307095446   -3.935668464   -4.982716792
   -1.306055373   -1.094262610    2.171069316    0.554561877   -6.905600492
   -1.235457785   -1.094262610    2.443581208    7.425367486   -8.434964728
   -1.164860197   -1.094262610    3.239161435   15.034363105   -9.037526920
   -1.094262610   -1.094262610    4.543033852   21.568654355   -8.420467540
   -1.023665022   -1.094262610    6.235087868   25.938594028   -6.693888697
   -0.953067434   -1.094262610    8.151065739   27.936598482   -4.307231899
   -0.882469847   -1.094262610   10.131141666   27.792052320   -1.827514478
   -0.811872259   -1.094262610   12.035029182   25.840031581    0.260731052
   -0.741274671   -1.094262610   13.748916057   22.491368596    1.688595126
   -0.670677083   -1.094262610   15.195352147   18.410121404    2.406943790
   -0.600079496   -1.094262610   16.349774221   14.323784624    2.531634365
   -0.529481908   -1.094262610   17.233616750   10.780354553    2.248727209
   -0.458884320   -1.094262610   17.892520374    7.950886369    1.761787466
   -0.388286732   -1.094262610   18.373147098    5.712174957    1.233842368
   -0.317689145   -1.094262610   18.711517063    3.901010874    0.775108354
   -0.247091557   -1.094262610   18.934640670    2.473329463    0.436201443
   -0.176493969   -1.094262610   19.070544656    1.402867646    0.217797878
   -0.105896382   -1.094262610   19.143815877    0.714788780    0.099354523
   -0.035298794   -1.094262610   19.179799187    0.309726693    0.037996465
    0.035298794   -1.094262610   19.194352923    0.125310339    0.013613414
    0.105896382   -1.094262610   19.199908303    0.044172915    0.004306036
    0.176493969   -1.094262610   19.201760756    0.013602153    0.001202472
    0.247091557   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.317689145   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.388286732   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.458884320   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.529481908   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.600079496   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.670677083   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.741274671   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.811872259   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.882469847   -1.094262610   19.202478486   -0.000000000   -0.000000000
    0.953067434   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.023665022   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.094262610   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.164860197   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.235457785   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.306055373   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.376652961   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.447250548   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.517848136   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.588445724   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.659043311   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.729640899   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.800238487   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.870836075   -1.094262610   19.202478486   -0.000000000   -0.000000000
    1.941433662   -1.094262610   19.202478486   -0.000000000   -0.000000000
    2.012031250   -1.094262610   19.202478486   -0.000000000   -0.000000000
    2.082628838   -1.094262610   19.202478486   -0.000000000   -0.000000000
    2.153226425   -1.094262610   19.202478486   -0.000000000   -0.000000000
    2.223824013   -1.094262610   19.202478486   -0.000000000   -0.000000000
    2.294421601   -1.094262610   19.202346072   -0.002797867    0.000014581
    2.365019189   -1.094262610   19.201925301   -0.010712402    0.000057094
    2.435616776   -1.094262610   19.200438880   -0.035897127    0.000210092
    2.506214364   -1.094262610   19.195726645   -0.107443579    0.001336879
    2.576811952   -1.094262610   19.182740704   -0.281197234    0.005246063
    2.647409540   -1.094262610   19.151528679   -0.640884004    0.017455862
    2.718007127   -1.094262610   19.085640422   -1.278368451    0.051373686
    2.788604715   -1.094262610   18.963166011   -2.242239520    0.137665706
    2.859202303   -1.094262610   18.762747709   -3.464830919    0.332125122
    2.929799890   -1.094262610   18.471996512   -4.755314098    0.722190201
    3.000397478   -1.094262610   18.095692052   -5.850244533    1.412777490
    3.070995066   -1.094262610   17.654826430   -6.560132149    2.480434515

   -3.141592654   -1.023665022   17.506154562   -5.318431980    5.217267345
   -3.070995066   -1.023665022   17.129967048   -5.352161609    6.625282188
   -3.000397478   -1.023665022   16.743981525   -5.645058096    7.703357620
   -2.929799890   -1.023665022   16.320660295   -6.443356635    8.103261187
   -2.859202303   -1.023665022   15.819413324   -7.849091197    7.587676132
   -2.788604715   -1.023665022   15.200401897   -9.728311509    6.185280228
   -2.718007127   -1.023665022   14.443985951  -11.654696910    4.266222403
   -2.647409540   -1.023665022   13.567450499  -13.030343156    2.448174939
   -2.576811952   -1.023665022   12.629068696  -13.350027857    1.349088243
   -2.506214364   -1.023665022   11.709354260  -12.512953977    1.313336775
   -2.435616776   -1.023665022   10.880619856  -10.885273328    2.268261396
   -2.365019189   -1.023665022   10.173022557   -9.227668468    3.798104083
   -2.294421601   -1.023665022    9.562136604   -8.238970401    5.383139212
   -2.223824013   -1.023665022    8.983828863   -8.310996748    6.642000160
   -2.153226425   -1.023665022    8.368481076   -9.209727573    7.459862071
   -2.082628838   -1.023665022    7.679760851  -10.274420732    7.926854740
   -2.012031250   -1.023665022    6.930604057  -10.809859956    8.171563115
   -1.941433662   -1.023665022    6.172927014  -10.501135385    8.225009197
   -1.870836075   -1.023665022    5.465582586   -9.440586875    8.006174641
   -1.800238487   -1.023665022    4.850219307   -7.956559692    7.424848626
   -1.729640899   -1.023665022    4.341699503   -6.509013042    6.473047760
   -1.659043311   -1.023665022    3.918729601   -5.617971595    5.277213828
   -1.588445724   -1.023665022    3.526172034   -5.688657162    4.007375745
   -1.517848136   -1.023665022    3.098025136   -6.541442684    2.769155038
   -1.447250548   -1.023665022    2.612234371   -7.055868649    1.543251760
   -1.376652961   -1.023665022    2.149769611   -5.602555611    0.281046212
   -1.306055373   -1.023665022    1.896750982   -1.037342009   -0.972854722
   -1.235457785   -1.023665022    2.072165643    6.346907520   -2.022748535
   -1.164860197   -1.023665022    2.821796901   14.862743106   -2.563125552
   -1.094262610   -1.023665022    4.150476510   22.434585550   -2.377045252
   -1.023665022   -1.023665022    5.935158422   27.634163784   -1.461363461
   -0.953067434   -1.023665022    7.987403624   30.023882631   -0.046096112
   -0.882469847   -1.023665022   10.114091674   29.785317348    1.521028356
   -0.811872259   -1.023665022   12.144317363   27.378998927    2.893339592
   -0.741274671   -1.023665022   13.945312078   23.403056350    3.832177864
   -0.670677083   -1.023665022   15.433540167   18.696478965    4.230688114
   -0.600079496   -1.023665022   16.589211046   14.099510960    4.111478697
   -0.529481908   -1.023665022   17.444340261   10.227353976    3.582338872
   -0.458884320   -1.023665022   18.058226562    7.259442231    2.815738878
   -0.388286732   -1.023665022   18.490178398    5.045389953    1.995354121
   -0.317689145   -1.023665022   18.785702288    3.363625446    1.270194818
   -0.247091557   -1.023665022   18.976736879    2.101718650    0.723783631
   -0.176493969   -1.023665022   19.091737049    1.182529733    0.365892049
   -0.105896382   -1.023665022   19.153483142    0.597225776    0.166862523
   -0.035298794   -1.023665022   19.183546091    0.258555968    0.065133510
    0.035298794   -1.023665022   19.195695367    0.104607503    0.023336103
    0.105896382   -1.023665022   19.200332929    0.036874997    0.007381403
    0.176493969   -1.023665022   19.201879334    0.011354907    0.002061276
    0.247091557   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.317689145   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.388286732   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.458884320   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.529481908   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.600079496   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.670677083   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.741274671   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.811872259   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.882469847   -1.023665022   19.202478486   -0.000000000   -0.000000000
    0.953067434   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.023665022   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.094262610   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.164860197   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.235457785   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.306055373   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.376652961   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.447250548   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.517848136   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.588445724   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.659043311   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.729640899   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.800238487   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.870836075   -1.023665022   19.202478486   -0.000000000   -0.000000000
    1.941433662   -1.023665022   19.202478486   -0.000000000   -0.000000000
    2.012031250   -1.023665022   19.202478486   -0.000000000   -0.000000000
    2.082628838   -1.023665022   19.202478486   -0.000000000   -0.000000000
    2.153226425   -1.023665022   19.202478486   -0.000000000   -0.000000000
    2.223824013   -1.023665022   19.202478486   -0.000000000   -0.000000000
    2.294421601   -1.023665022   19.202355034   -0.002608520    0.000231480
    2.365019189   -1.023665022   19.201962194   -0.009998201    0.000953824
    2.435616776   -1.023665022   19.200574845   -0.033504991    0.003515332
    2.506214364   -1.023665022   19.196211449   -0.099571014    0.011970149
