#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.953067434   -1.800238487   12.066353130   29.359394295   -9.899656074
   -0.882469847   -1.800238487   14.145861548   28.917871547  -12.828984446
   -0.811872259   -1.800238487   16.091144557   25.798957789  -16.342363886
   -0.741274671   -1.800238487   17.765816628   21.582076065  -19.794609876
   -0.670677083   -1.800238487   19.157143485   17.970632965  -22.502089034
   -0.600079496   -1.800238487   20.339293242   15.613860217  -24.004982436
   -0.529481908   -1.800238487   21.382156455   13.928662270  -24.201814949
   -0.458884320   -1.800238487   22.301967958   11.943832236  -23.325870716
   -0.388286732   -1.800238487   23.060988878    9.412930106  -21.697999406
   -0.317689145   -1.800238487   23.626869787    6.580749159  -19.504980758
   -0.247091557   -1.800238487   23.992526602    3.735560579  -16.768069865
   -0.176493969   -1.800238487   24.160707768    1.005023108  -13.495229095
   -0.105896382   -1.800238487   24.141903277   -1.516996286   -9.914959106
   -0.035298794   -1.800238487   23.962905971   -3.449621623   -6.513902636
    0.035298794   -1.800238487   23.682513923   -4.298920676   -3.828507239
    0.105896382   -1.800238487   23.382348008   -4.072842511   -2.121439257
    0.176493969   -1.800238487   23.118759193   -3.449501317   -1.211424608
    0.247091557   -1.800238487   22.880701985   -3.537243838   -0.621465417
    0.317689145   -1.800238487   22.584685713   -5.122694257    0.117445271
    0.388286732   -1.800238487   22.124028005   -8.103386989    1.187329862
    0.458884320   -1.800238487   21.435498829  -11.345605927    2.456335564
    0.529481908   -1.800238487   20.554883000  -13.266333943    3.676500394
    0.600079496   -1.800238487   19.618816612  -12.861119813    4.713050242
    0.670677083   -1.800238487   18.791657901  -10.289818352    5.605803782
    0.741274671   -1.800238487   18.187169595   -6.851429519    6.482840216
    0.811872259   -1.800238487   17.808115124   -4.137045761    7.417459245
    0.882469847   -1.800238487   17.565256707   -3.044754554    8.360328565
    0.953067434   -1.800238487   17.347268150   -3.319795995    9.113876622
    1.023665022   -1.800238487   17.097624079   -3.634036678    9.367661869
    1.094262610   -1.800238487   16.869965933   -2.482480113    8.827298161
    1.164860197   -1.800238487   16.808872422    1.175403339    7.351921878
    1.235457785   -1.800238487   17.096365030    7.305801070    5.069447250
    1.306055373   -1.800238487   17.874027006   14.807465024    2.340476206
    1.376652961   -1.800238487   19.181488342   22.001888123   -0.417721346
    1.447250548   -1.800238487   20.938774326   27.317081367   -2.916224713
    1.517848136   -1.800238487   22.975387547   29.859936730   -5.048685776
    1.588445724   -1.800238487   25.090609025   29.579608135   -6.803085192
    1.659043311   -1.800238487   27.105895077   27.225674973   -8.137155053
    1.729640899   -1.800238487   28.909759473   23.730836362   -8.918329055
    1.800238487   -1.800238487   30.452210510   19.937651488   -8.988754901
    1.870836075   -1.800238487   31.729036292   16.211989312   -8.286489064
    1.941433662   -1.800238487   32.746851859   12.582084092   -6.947754573
    2.012031250   -1.800238487   33.508226038    8.946687905   -5.270926868
    2.082628838   -1.800238487   34.012542284    5.308032430   -3.618192657
    2.153226425   -1.800238487   34.266768343    1.931242930   -2.249321469
    2.223824013   -1.800238487   34.300852150   -0.864360427   -1.270622248
    2.294421601   -1.800238487   34.163184999   -2.945291744   -0.659304183
    2.365019189   -1.800238487   33.899498806   -4.471486871   -0.317699793
    2.435616776   -1.800238487   33.532227458   -5.997838169   -0.127744148
    2.506214364   -1.800238487   33.040828927   -8.051635611   -0.004313393
    2.576811952   -1.800238487   32.375049265  -10.942083629    0.070624711
    2.647409540   -1.800238487   31.478234902  -14.563376456    0.035096404
    2.718007127   -1.800238487   30.311304712  -18.488192051   -0.229984223
    2.788604715   -1.800238487   28.871928334  -22.190587518   -0.824059853
    2.859202303   -1.800238487   27.195165865  -25.142524758   -1.744097524
    2.929799890   -1.800238487   25.347214579  -26.995633832   -2.861769645
    3.000397478   -1.800238487   23.410114242  -27.698740372   -3.997334598
    3.070995066   -1.800238487   21.455437525  -27.549566435   -5.019079293

   -3.141592654   -1.729640899   19.172339458  -28.117777413   -3.947530136
   -3.070995066   -1.729640899   17.234481368  -26.609484294   -5.457931122
   -3.000397478   -1.729640899   15.445504143  -23.806581153   -6.460293179
   -2.929799890   -1.729640899   13.907346398  -19.556348839   -6.516962831
   -2.859202303   -1.729640899   12.698870663  -14.687160398   -5.475182245
   -2.788604715   -1.729640899   11.807265570  -10.893931588   -3.600098373
   -2.718007127   -1.729640899   11.098625568   -9.681725039   -1.405537973
   -2.647409540   -1.729640899   10.375325002  -11.165924820    0.706865975
   -2.576811952   -1.729640899    9.493563546  -13.794942802    2.656464949
   -2.506214364   -1.729640899    8.456568186  -15.220218699    4.584023132
   -2.435616776   -1.729640899    7.412880864  -13.850308545    6.532848002
   -2.365019189   -1.729640899    6.562035631   -9.984473203    8.239713619
   -2.294421601   -1.729640899    6.021511259   -5.398815753    9.209960596
   -2.223824013   -1.729640899    5.768346008   -2.139487412    9.067091273
   -2.153226425   -1.729640899    5.663142300   -1.296077391    7.884745442
   -2.082628838   -1.729640899    5.537278942   -2.573426559    6.264127899
   -2.012031250   -1.729640899    5.278119800   -4.895752546    5.048353762
   -1.941433662   -1.729640899    4.852742790   -7.090697754    4.778290519
   -1.870836075   -1.729640899    4.299589012   -8.409581209    5.349520534
   -1.800238487   -1.729640899    3.697845752   -8.414836569    6.019666742
   -1.729640899   -1.729640899    3.146996527   -7.011498711    5.881468503
   -1.659043311   -1.729640899    2.743975064   -4.254221023    4.435187657
   -1.588445724   -1.729640899    2.571461129   -0.620812693    1.856186362
   -1.517848136   -1.729640899    2.668033853    3.292417939   -1.118608090
   -1.447250548   -1.729640899    3.030543580    6.827350234   -3.630105173
   -1.376652961   -1.729640899    3.618704453    9.648123520   -5.168201200
   -1.306055373   -1.729640899    4.386193851   12.021095618   -5.737619694
   -1.235457785   -1.729640899    5.321625959   14.499294005   -5.795792363
   -1.164860197   -1.729640899    6.454308567   17.686526471   -5.993376807
   -1.094262610   -1.729640899    7.837660059   21.486750673   -6.874370046
   -1.023665022   -1.729640899    9.484077625   24.937242181   -8.712770023
   -0.953067434   -1.729640899   11.319252055   26.583611405  -11.442731431
   -0.882469847   -1.729640899   13.179466789   25.575423304  -14.692519336
   -0.811872259   -1.729640899   14.885460961   22.472018031  -17.887905548
   -0.741274671   -1.729640899   16.344235541   18.888012791  -20.456848324
   -0.670677083   -1.729640899   17.582022956   16.360910032  -22.000440347
   -0.600079496   -1.729640899   18.694415089   15.242229912  -22.397176991
   -0.529481908   -1.729640899   19.751081207   14.638601407  -21.774281980
   -0.458884320   -1.729640899   20.750433413   13.438216220  -20.409758528
   -0.388286732   -1.729640899   21.635334443   11.460540412  -18.526193781
   -0.317689145   -1.729640899   22.363603898    9.130406564  -16.203562828
   -0.247091557   -1.729640899   22.928339813    6.828908471  -13.402969473
   -0.176493969   -1.729640899   23.331957253    4.543215887  -10.112401500
   -0.105896382   -1.729640899   23.568300831    2.089143789   -6.557852808
   -0.035298794   -1.729640899   23.629992073   -0.336115741   -3.202423979
    0.035298794   -1.729640899   23.538545993   -2.112334213   -0.553904353
    0.105896382   -1.729640899   23.357483232   -2.853095993    1.136071619
    0.176493969   -1.729640899   23.156027161   -2.831418518    2.034597715
    0.247091557   -1.729640899   22.956719804   -2.982613611    2.594102576
    0.317689145   -1.729640899   22.709194081   -4.275817127    3.266789878
    0.388286732   -1.729640899   22.319545196   -6.966864639    4.227939238
    0.458884320   -1.729640899   21.714522383  -10.173018965    5.331941463
    0.529481908   -1.729640899   20.909833737  -12.326542285    6.267546953
    0.600079496   -1.729640899   20.028380703  -12.257362001    6.784779174
    0.670677083   -1.729640899   19.234088312   -9.941205406    6.828513620
    0.741274671   -1.729640899   18.650252744   -6.589112262    6.534075915
    0.811872259   -1.729640899   18.290700772   -3.828163271    6.137418235
    0.882469847   -1.729640899   18.071685377   -2.687458484    5.844400295
    0.953067434   -1.729640899   17.876237662   -3.084221860    5.699055139
    1.023665022   -1.729640899   17.630585743   -3.808834176    5.532298642
    1.094262610   -1.729640899   17.367506460   -3.346382514    5.056985117
    1.164860197   -1.729640899   17.217810052   -0.467289284    4.032311723
    1.235457785   -1.729640899   17.366125123    5.052371998    2.408883931
    1.306055373   -1.729640899   17.972451582   12.270643567    0.346701374
    1.376652961   -1.729640899   19.100311450   19.496133021   -1.901440501
    1.447250548   -1.729640899   20.687999178   25.036711041   -4.117691352
    1.517848136   -1.729640899   22.574268111   27.891682260   -6.158049678
    1.588445724   -1.729640899   24.563383101   27.992635743   -7.904930059
    1.659043311   -1.729640899   26.483796239   26.153035140   -9.211703917
    1.729640899   -1.729640899   28.235576987   23.350691663   -9.890034967
    1.800238487   -1.729640899   29.779664420   20.371207216   -9.789384687
    1.870836075   -1.729640899   31.114603672   17.402345018   -8.888480079
    1.941433662   -1.729640899   32.236000528   14.281123796   -7.352559281
    2.012031250   -1.729640899   33.125045312   10.797534997   -5.476010502
    2.082628838   -1.729640899   33.756409161    7.010088244   -3.586083100
    2.153226425   -1.729640899   34.119702244    3.304414651   -1.909203708
    2.223824013   -1.729640899   34.237225378    0.126749893   -0.555405169
    2.294421601   -1.729640899   34.157132837   -2.296535965    0.443162796
    2.365019189   -1.729640899   33.929384810   -4.086628536    1.105350021
    2.435616776   -1.729640899   33.582555400   -5.788051221    1.483899148
    2.506214364   -1.729640899   33.102111915   -7.942312013    1.661027696
    2.576811952   -1.729640899   32.441548661  -10.905880052    1.722956858
    2.647409540   -1.729640899   31.543608498  -14.646544700    1.714773160
    2.718007127   -1.729640899   30.364099586  -18.781865491    1.614820811
    2.788604715   -1.729640899   28.894241000  -22.770053933    1.347767815
    2.859202303   -1.729640899   27.166276592  -26.006680091    0.841350800
    2.929799890   -1.729640899   25.249237738  -28.073983385    0.058060032
    3.000397478   -1.729640899   23.230704684  -28.915598934   -1.017215619
    3.070995066   -1.729640899   21.187055665  -28.841634153   -2.380468053

   -3.141592654   -1.659043311   19.018982801  -29.749712988   -0.253249028
   -3.070995066   -1.659043311   16.967865284  -28.102537492   -1.809174258
   -3.000397478   -1.659043311   15.092884329  -24.673575595   -3.126161451
   -2.929799890   -1.659043311   13.526694018  -19.453078477   -3.804465212
   -2.859202303   -1.659043311   12.360375592  -13.631319277   -3.666840383
   -2.788604715   -1.659043311   11.567188018   -9.236598232   -2.837552178
   -2.718007127   -1.659043311   10.984208919   -7.834760000   -1.605232666
   -2.647409540   -1.659043311   10.391092149   -9.335720506   -0.191234511
   -2.576811952   -1.659043311    9.638732340  -11.941897036    1.348851423
   -2.506214364   -1.659043311    8.735659893  -13.283026497    3.033671288
   -2.435616776   -1.659043311    7.828481061  -11.969081553    4.777995105
   -2.365019189   -1.659043311    7.097290350   -8.553883902    6.316451139
   -2.294421601   -1.659043311    6.628543029   -4.850664684    7.292603317
   -2.223824013   -1.659043311    6.376818243   -2.636911179    7.467015858
   -2.153226425   -1.659043311    6.206995468   -2.544014342    6.884822326
   -2.082628838   -1.659043311    5.985858332   -3.901819148    5.918046728
   -2.012031250   -1.659043311    5.650863866   -5.639464667    5.097913570
   -1.941433662   -1.659043311    5.202583519   -7.000681530    4.796700462
   -1.870836075   -1.659043311    4.676279845   -7.840588912    5.019476025
   -1.800238487   -1.659043311    4.110537029   -8.096302050    5.377046817
   -1.729640899   -1.659043311    3.553327834   -7.579318149    5.345980206
   -1.659043311   -1.659043311    3.072064365   -5.885169347    4.605640693
   -1.588445724   -1.659043311    2.756521298   -2.939252180    3.175662193
   -1.517848136   -1.659043311    2.683924028    0.942260110    1.390355269
   -1.447250548   -1.659043311    2.896546682    4.994970303   -0.344606792
   -1.376652961   -1.659043311    3.380685230    8.538113313   -1.789209586
   -1.306055373   -1.659043311    4.089413639   11.410509191   -2.936074459
   -1.235457785   -1.659043311    4.985629233   13.903763576   -4.022238475
   -1.164860197   -1.659043311    6.061832827   16.601723431   -5.410921218
   -1.094262610   -1.659043311    7.340668388   19.580750694   -7.421776904
   -1.023665022   -1.659043311    8.821738953   22.192583384  -10.156650937
   -0.953067434   -1.659043311   10.442339398   23.335072049  -13.379575044
   -0.882469847   -1.659043311   12.072271129   22.416657355  -16.539167784
   -0.811872259   -1.659043311   13.576485578   20.006663623  -18.974538112
   -0.741274671   -1.659043311   14.898109226   17.503346728  -20.241000864
   -0.670677083   -1.659043311   16.079212237   16.119545627  -20.288123230
